"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 00:00","2021","09","01","00:00","13.2","","10.7","","85","","","","26","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 01:00","2021","09","01","01:00","13.2","","10.6","","84","","","","27","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 02:00","2021","09","01","02:00","13.4","","10.4","","83","","","","27","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 03:00","2021","09","01","03:00","13.2","","10.6","","84","","","","25","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 04:00","2021","09","01","04:00","13.2","","11.2","","88","","","","29","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 05:00","2021","09","01","05:00","13.0","","10.5","","84","","","","27","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 06:00","2021","09","01","06:00","13.7","","9.8","","77","","","","27","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 07:00","2021","09","01","07:00","13.3","","9.9","","80","","","","28","","14","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 08:00","2021","09","01","08:00","13.2","","9.2","","77","","","","28","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 09:00","2021","09","01","09:00","13.9","","9.5","","75","","","","28","","21","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 10:00","2021","09","01","10:00","14.2","","9.4","","73","","","","30","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 11:00","2021","09","01","11:00","14.2","","9.9","","75","","","","30","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 12:00","2021","09","01","12:00","14.9","","9.7","","71","","","","30","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 13:00","2021","09","01","13:00","15.1","","10.1","","72","","","","30","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 14:00","2021","09","01","14:00","15.2","","9.7","","70","","","","28","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 15:00","2021","09","01","15:00","15.9","","9.8","","67","","","","30","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 16:00","2021","09","01","16:00","15.5","","9.9","","69","","","","31","","30","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 17:00","2021","09","01","17:00","15.3","","9.8","","70","","","","31","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 18:00","2021","09","01","18:00","14.9","","10.3","","74","","","","30","","21","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 19:00","2021","09","01","19:00","13.9","","10.2","","79","","","","31","","19","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 20:00","2021","09","01","20:00","13.7","","10.2","","79","","","","25","","10","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 21:00","2021","09","01","21:00","13.5","","10.8","","84","","","","26","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 22:00","2021","09","01","22:00","12.6","","10.3","","86","","","","29","","12","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01 23:00","2021","09","01","23:00","13.9","","10.3","","79","","","","30","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 00:00","2021","09","02","00:00","13.5","","10.6","","83","","","","29","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 01:00","2021","09","02","01:00","13.2","","10.7","","85","","","","23","","4","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 02:00","2021","09","02","02:00","13.3","","10.5","","84","","","","27","","8","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 03:00","2021","09","02","03:00","13.5","","11.0","","85","","","","28","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 04:00","2021","09","02","04:00","12.7","","10.3","","85","","","","28","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 05:00","2021","09","02","05:00","12.9","","10.7","","86","","","","30","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 06:00","2021","09","02","06:00","12.6","","10.7","","89","","","","32","","10","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 07:00","2021","09","02","07:00","12.5","","10.6","","88","","","","32","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 08:00","2021","09","02","08:00","12.8","","10.6","","87","","","","32","","15","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 09:00","2021","09","02","09:00","14.8","","11.1","","79","","","","2","","9","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 10:00","2021","09","02","10:00","15.1","","11.2","","78","","","","3","","9","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 11:00","2021","09","02","11:00","15.4","","10.5","","72","","","","7","","9","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 12:00","2021","09","02","12:00","16.3","","11.2","","72","","","","7","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 13:00","2021","09","02","13:00","14.8","","11.0","","78","","","","6","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 14:00","2021","09","02","14:00","15.1","","11.0","","76","","","","2","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 15:00","2021","09","02","15:00","14.4","","11.0","","80","","","","3","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 16:00","2021","09","02","16:00","14.2","","11.0","","81","","","","4","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 17:00","2021","09","02","17:00","13.4","","12.4","","94","","","","3","","31","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 18:00","2021","09","02","18:00","12.8","","12.5","","98","","","","3","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 19:00","2021","09","02","19:00","12.1","","11.9","","98","","","","3","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 20:00","2021","09","02","20:00","11.9","","11.5","","98","","","","3","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 21:00","2021","09","02","21:00","11.7","","11.2","","97","","","","3","","39","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 22:00","2021","09","02","22:00","11.9","","10.4","","91","","","","3","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02 23:00","2021","09","02","23:00","12.6","","10.7","","88","","","","2","","40","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 00:00","2021","09","03","00:00","12.6","","11.0","","89","","","","1","","27","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 01:00","2021","09","03","01:00","12.7","","10.8","","88","","","","2","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 02:00","2021","09","03","02:00","12.7","","10.8","","88","","","","34","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 03:00","2021","09","03","03:00","12.6","","10.5","","87","","","","35","","21","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 04:00","2021","09","03","04:00","11.9","","10.7","","92","","","","4","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 05:00","2021","09","03","05:00","11.3","","10.9","","98","","","","5","","12","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 06:00","2021","09","03","06:00","11.2","","10.9","","99","","","","2","","7","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 07:00","2021","09","03","07:00","11.9","","11.7","","98","","","","33","","5","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 08:00","2021","09","03","08:00","12.7","","11.4","","92","","","","32","","15","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 09:00","2021","09","03","09:00","12.9","","9.9","","82","","","","35","","25","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 10:00","2021","09","03","10:00","13.6","","9.4","","75","","","","1","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 11:00","2021","09","03","11:00","13.9","","9.3","","74","","","","3","","14","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 12:00","2021","09","03","12:00","13.4","","10.0","","80","","","","8","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 13:00","2021","09","03","13:00","12.3","","9.4","","82","","","","9","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 14:00","2021","09","03","14:00","13.6","","9.3","","75","","","","9","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 15:00","2021","09","03","15:00","14.1","","8.1","","67","","","","4","","12","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 16:00","2021","09","03","16:00","13.2","","7.0","","66","","","","3","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 17:00","2021","09","03","17:00","11.1","","7.6","","79","","","","7","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03 18:00","2021","09","03","18:00","10.8","","7.3","","79","","","","4","","15","","","","","","","","","","NA"
