"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 00:00","2021","08","01","00:00","14.1","","8.9","","71","","","","26","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 01:00","2021","08","01","01:00","12.7","","9.1","","79","","","","25","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 02:00","2021","08","01","02:00","11.6","","10.1","","91","","","","22","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 03:00","2021","08","01","03:00","12.1","","10.3","","89","","","","21","","23","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 04:00","2021","08","01","04:00","11.8","","9.9","","88","","","","22","","23","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 05:00","2021","08","01","05:00","11.2","","9.4","","89","","","","25","","12","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 06:00","2021","08","01","06:00","12.1","","10.1","","87","","","","21","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 07:00","2021","08","01","07:00","13.1","","10.6","","85","","","","21","","19","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 08:00","2021","08","01","08:00","13.0","","10.8","","87","","","","20","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 09:00","2021","08","01","09:00","13.7","","11.4","","86","","","","20","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 10:00","2021","08","01","10:00","14.2","","11.9","","86","","","","21","","25","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 11:00","2021","08","01","11:00","14.2","","11.7","","85","","","","21","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01 12:00","2021","08","01","12:00","14.9","","12.1","","83","","","","20","","24","","","","","","","","","","NA"
