"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 00:00","2020","07","01","00:00","13.2","","12.8","","97","","0.0","","1","","2","","","","101.08","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 01:00","2020","07","01","01:00","13.3","","12.8","","96","","0.0","","15","","2","","","","101.07","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 02:00","2020","07","01","02:00","13.3","","12.3","","94","","0.0","","10","","3","","","","101.05","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 03:00","2020","07","01","03:00","13.2","","12.3","","95","","0.0","","13","","3","","","","101.05","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 04:00","2020","07","01","04:00","12.6","","11.1","","90","","0.0","","15","","5","","","","101.05","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 05:00","2020","07","01","05:00","12.0","","11.0","","94","","0.1","","14","","4","","","","101.04","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 06:00","2020","07","01","06:00","12.3","","11.3","","93","","0.0","","14","","5","","","","101.03","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 07:00","2020","07","01","07:00","12.5","","11.1","","91","","0.0","","16","","4","","","","101.03","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 08:00","2020","07","01","08:00","12.7","","10.6","","87","","0.0","","19","","3","","","","101.04","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 09:00","2020","07","01","09:00","12.4","","11.2","","92","","0.1","","19","","4","","","","101.04","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 10:00","2020","07","01","10:00","12.2","","11.3","","94","","0.8","","28","","5","","","","101.02","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 11:00","2020","07","01","11:00","12.5","","11.1","","91","","1.6","","26","","6","","","","101.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 12:00","2020","07","01","12:00","12.9","","11.6","","92","","2.2","","27","","4","","","","101.02","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 13:00","2020","07","01","13:00","12.8","","11.6","","92","","3.6","","31","","5","","","","101.04","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 14:00","2020","07","01","14:00","13.0","","11.3","","90","","3.1","","24","","2","","","","101.02","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 15:00","2020","07","01","15:00","13.0","","11.8","","93","","2.7","","26","","3","","","","101.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 16:00","2020","07","01","16:00","12.8","","11.7","","93","","2.9","","21","","4","","","","100.97","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 17:00","2020","07","01","17:00","12.8","","11.8","","94","","3.2","","12","","1","","","","100.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 18:00","2020","07","01","18:00","12.6","","11.9","","95","","2.2","","9","","2","","","","100.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 19:00","2020","07","01","19:00","12.6","","12.0","","96","","2.6","","11","","3","","","","100.91","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 20:00","2020","07","01","20:00","12.4","","11.9","","96","","1.4","","10","","2","","","","100.90","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 21:00","2020","07","01","21:00","12.3","","11.9","","97","","1.1","","4","","1","","","","100.88","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 22:00","2020","07","01","22:00","12.3","","11.9","","97","","0.6","","6","","1","","","","100.86","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-01 23:00","2020","07","01","23:00","12.2","","11.8","","97","","0.4","","0","","1","","","","100.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 00:00","2020","07","02","00:00","12.3","","11.9","","97","","0.7","","10","","2","","","","100.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 01:00","2020","07","02","01:00","12.4","","12.0","","97","","0.8","","10","","3","","","","100.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 02:00","2020","07","02","02:00","12.6","","12.0","","96","","0.5","","14","","3","","","","100.92","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 03:00","2020","07","02","03:00","12.7","","11.7","","93","","0.3","","16","","5","","","","100.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 04:00","2020","07","02","04:00","12.4","","11.4","","93","","0.0","","14","","1","","","","100.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 05:00","2020","07","02","05:00","12.3","","11.1","","93","","0.0","","10","","3","","","","101.02","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 06:00","2020","07","02","06:00","12.9","","10.8","","87","","0.0","","16","","4","","","","101.06","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 07:00","2020","07","02","07:00","13.1","","9.9","","80","","0.0","","19","","4","","","","101.12","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 08:00","2020","07","02","08:00","13.5","","10.0","","79","","0.0","","20","","4","","","","101.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 09:00","2020","07","02","09:00","13.9","","10.1","","77","","0.0","","17","","6","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 10:00","2020","07","02","10:00","14.1","","10.4","","78","","0.0","","15","","3","","","","101.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 11:00","2020","07","02","11:00","13.5","","11.2","","86","","0.0","","6","","3","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 12:00","2020","07","02","12:00","13.9","","10.5","","80","","0.0","","10","","7","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-07-02 13:00","2020","07","02","13:00","14.5","","10.9","","79","","0.0","","14","","5","","","","101.35","","","","","","NA"
