"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 00:00","2020","12","01","00:00","2.4","","1.9","","97","","0.0","","28","","1","","","","103.04","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 01:00","2020","12","01","01:00","0.7","","0.3","","97","","0.0","","","","0","","","","103.17","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 02:00","2020","12","01","02:00","0.9","","0.6","","98","","0.0","","3","","1","","","","103.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 03:00","2020","12","01","03:00","0.1","","-0.2","","98","","0.0","","19","","3","","","","103.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 04:00","2020","12","01","04:00","-0.5","","-0.7","","98","","0.0","","14","","1","","","","103.44","","","","-1","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 05:00","2020","12","01","05:00","-0.6","","-0.9","","98","","0.0","","15","","3","","","","103.50","","","","-2","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 06:00","2020","12","01","06:00","-0.9","","-1.1","","98","","0.0","","","","0","","","","103.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 07:00","2020","12","01","07:00","-0.9","","-1.1","","99","","0.0","","11","","2","","","","103.48","","","","-2","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 08:00","2020","12","01","08:00","-0.6","","-0.8","","99","","0.0","","7","","7","","","","103.52","","","","-3","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 09:00","2020","12","01","09:00","-0.2","","-0.4","","99","","0.0","","17","","6","","","","103.57","","","","-2","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 10:00","2020","12","01","10:00","4.3","","1.7","","83","","0.0","","4","","13","","","","103.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 11:00","2020","12","01","11:00","5.9","","2.3","","78","","0.0","","13","","6","","","","103.51","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2020-12-01 12:00","2020","12","01","12:00","7.0","","1.4","","67","","0.0","","5","","8","","","","103.48","","","","","","NA"
