"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-12-01 00:00","2018","12","01","00:00","-6.6","","-7.3","","95","","","","8","","14","","0.6","","95.35","","","","-12","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-12-01 01:00","2018","12","01","01:00","-6.5","","-7.1","","95","","","","9","","16","","0.6","","95.40","","","","-13","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-12-01 02:00","2018","12","01","02:00","-6.1","","-6.7","","95","","","","9","","8","","0.6","","95.41","","","","-10","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-12-01 03:00","2018","12","01","03:00","-6.4","","-7.0","","95","","","","10","","10","","0.6","","95.45","","","","-11","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-12-01 04:00","2018","12","01","04:00","-6.5","","-7.2","","95","","","","6","","15","","0.8","","95.44","","","","-12","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-12-01 05:00","2018","12","01","05:00","-7.1","","-7.9","","94","","","","7","","14","","0.8","","95.49","","","","-13","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-12-01 06:00","2018","12","01","06:00","-7.6","","-8.4","","94","","","","8","","16","","0.8","","95.50","","","","-14","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-12-01 07:00","2018","12","01","07:00","-7.3","","-8.1","","94","","","","5","","14","","0.8","","95.55","","","","-13","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-12-01 08:00","2018","12","01","08:00","-7.3","","-8.1","","94","","","","6","","14","","2.4","","95.58","","","","-13","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-12-01 09:00","2018","12","01","09:00","-8.1","","-8.9","","93","","","","7","","15","","1.6","","95.63","","","","-14","","Fog"
