"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 00:00","2018","02","01","00:00","-27.3","","-30.3","","76","","","","29","","14","","24.1","","96.92","","","","-38","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 01:00","2018","02","01","01:00","-27.2","","-30.3","","75","","","","31","","14","","24.1","","96.93","","","","-38","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 02:00","2018","02","01","02:00","-27.9","","-30.9","","75","","","","30","","15","","24.1","","96.94","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 03:00","2018","02","01","03:00","-28.0","","-31.2","","75","","","","29","","13","","24.1","","96.99","","","","-38","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 04:00","2018","02","01","04:00","-28.6","","-31.7","","75","","","","31","","13","","24.1","","96.99","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 05:00","2018","02","01","05:00","-28.6","","-31.7","","75","","","","34","","5","","24.1","","97.01","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 06:00","2018","02","01","06:00","-29.8","","-32.9","","75","","","","22","","8","","24.1","","97.00","","","","-38","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 07:00","2018","02","01","07:00","-28.8","","-31.8","","76","","","","23","","8","","24.1","","97.01","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 08:00","2018","02","01","08:00","-29.5","","-32.5","","75","","","","25","","7","","24.1","","97.06","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 09:00","2018","02","01","09:00","-29.6","","-32.7","","75","","","","21","","6","","24.1","","97.02","","","","-36","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 10:00","2018","02","01","10:00","-27.3","","-30.4","","76","","","","23","","8","","24.1","","97.03","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 11:00","2018","02","01","11:00","-24.9","","-27.8","","77","","","","21","","3","","24.1","","97.00","","","","-28","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 12:00","2018","02","01","12:00","-24.0","","-27.0","","77","","","","23","","8","","24.1","","97.01","","","","-31","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 13:00","2018","02","01","13:00","-22.5","","-25.9","","75","","","","24","","4","","24.1","","96.93","","","","-26","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 14:00","2018","02","01","14:00","-21.2","","-24.9","","72","","","","25","","5","","24.1","","96.87","","","","-26","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 15:00","2018","02","01","15:00","-20.6","","-24.7","","70","","","","24","","5","","24.1","","96.84","","","","-25","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 16:00","2018","02","01","16:00","-20.2","","-24.2","","70","","","","25","","6","","24.1","","96.81","","","","-25","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 17:00","2018","02","01","17:00","-19.8","","-23.9","","71","","","","36","","2","","24.1","","96.79","","","","-22","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 18:00","2018","02","01","18:00","-19.9","","-23.4","","74","","","","0","","1","","19.3","","96.73","","","","-21","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 19:00","2018","02","01","19:00","-19.9","","-23.4","","74","","","","18","","4","","16.1","","96.70","","","","-23","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 20:00","2018","02","01","20:00","-19.2","","-22.9","","73","","","","16","","5","","24.1","","96.66","","","","-23","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 21:00","2018","02","01","21:00","-19.2","","-22.5","","75","","","","18","","5","","19.3","","96.62","","","","-23","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 22:00","2018","02","01","22:00","-19.2","","-22.6","","75","","","","36","","3","","19.3","","96.59","","","","-22","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-01 23:00","2018","02","01","23:00","-19.8","","-22.7","","78","","","","28","","5","","24.1","","96.57","","","","-24","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 00:00","2018","02","02","00:00","-19.4","","-22.3","","78","","","","26","","5","","24.1","","96.56","","","","-24","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 01:00","2018","02","02","01:00","-19.8","","-22.6","","79","","","","26","","12","","24.1","","96.55","","","","-28","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 02:00","2018","02","02","02:00","-20.2","","-23.0","","79","","","","29","","8","","24.1","","96.50","","","","-26","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 03:00","2018","02","02","03:00","-19.7","","-23.1","","75","","","","33","","13","","24.1","","96.44","","","","-28","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 04:00","2018","02","02","04:00","-19.8","","-23.2","","75","","","","33","","16","","9.7","","96.44","","","","-29","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 05:00","2018","02","02","05:00","-19.8","","-23.1","","76","","","","36","","18","","4.8","","96.47","","","","-30","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 06:00","2018","02","02","06:00","-20.4","","-23.8","","75","","","","36","","19","","4.8","","96.46","","","","-31","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 07:00","2018","02","02","07:00","-20.8","","-24.0","","76","","","","1","","16","","4.8","","96.48","","","","-30","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 08:00","2018","02","02","08:00","-21.3","","-24.5","","76","","","","2","","14","","16.1","","96.48","","","","-30","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 09:00","2018","02","02","09:00","-21.8","","-24.9","","76","","","","1","","16","","9.7","","96.49","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 10:00","2018","02","02","10:00","-22.0","","-25.2","","76","","","","2","","15","","24.1","","96.50","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 11:00","2018","02","02","11:00","-21.9","","-25.4","","74","","","","2","","19","","24.1","","96.56","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 12:00","2018","02","02","12:00","-21.6","","-25.4","","72","","","","2","","18","","24.1","","96.57","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 13:00","2018","02","02","13:00","-21.5","","-25.6","","70","","","","3","","17","","24.1","","96.52","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 14:00","2018","02","02","14:00","-21.6","","-25.9","","69","","","","5","","16","","24.1","","96.46","","","","-31","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 15:00","2018","02","02","15:00","-21.7","","-25.9","","69","","","","7","","14","","24.1","","96.36","","","","-31","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 16:00","2018","02","02","16:00","-22.1","","-26.1","","71","","","","6","","18","","24.1","","96.36","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 17:00","2018","02","02","17:00","-22.6","","-26.7","","70","","","","6","","18","","24.1","","96.31","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 18:00","2018","02","02","18:00","-22.8","","-27.1","","68","","","","6","","17","","24.1","","96.28","","","","-33","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 19:00","2018","02","02","19:00","-23.2","","-27.4","","69","","","","5","","18","","24.1","","96.31","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 20:00","2018","02","02","20:00","-23.4","","-27.5","","70","","","","5","","15","","24.1","","96.29","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 21:00","2018","02","02","21:00","-23.5","","-27.4","","71","","","","4","","20","","16.1","","96.23","","","","-35","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 22:00","2018","02","02","22:00","-23.5","","-27.4","","71","","","","5","","22","","9.7","","96.20","","","","-35","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-02 23:00","2018","02","02","23:00","-23.4","","-27.1","","72","","","","5","","19","","4.8","","96.21","","","","-34","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-03 00:00","2018","02","03","00:00","-23.2","","-26.6","","75","","","","5","","17","","3.2","","96.23","","","","-34","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-03 01:00","2018","02","03","01:00","-23.2","","-26.5","","75","","","","6","","19","","4.0","","96.20","","","","-34","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-03 02:00","2018","02","03","02:00","-23.6","","-26.9","","75","","","","4","","17","","3.2","","96.20","","","","-34","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-03 03:00","2018","02","03","03:00","-23.5","","-26.9","","75","","","","4","","17","","3.2","","96.21","","","","-34","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-03 04:00","2018","02","03","04:00","-23.2","","-26.4","","75","","","","3","","17","","4.8","","96.29","","","","-34","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-03 05:00","2018","02","03","05:00","-23.2","","-26.6","","74","","","","3","","16","","4.8","","96.31","","","","-33","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-02-03 06:00","2018","02","03","06:00","-23.2","","-26.6","","74","","","","3","","14","","4.8","","96.34","","","","-33","","Snow"
