"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 00:00","2018","10","01","00:00","-0.4","","-6.9","","62","","","","14","","10","","24.1","","96.23","","","","-4","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 01:00","2018","10","01","01:00","-0.4","","-6.2","","65","","","","14","","5","","24.1","","96.19","","","","-2","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 02:00","2018","10","01","02:00","-0.2","","-5.1","","70","","","","17","","12","","19.3","","96.12","","","","-4","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 03:00","2018","10","01","03:00","-0.3","","-3.0","","82","","","","15","","11","","19.3","","96.02","","","","-4","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 04:00","2018","10","01","04:00","-0.2","","-2.2","","87","","","","14","","16","","19.3","","95.94","","","","-5","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 05:00","2018","10","01","05:00","-0.4","","-2.0","","89","","","","10","","12","","19.3","","95.89","","","","-4","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 06:00","2018","10","01","06:00","-0.6","","-2.1","","90","","","","10","","12","","16.1","","95.83","","","","-5","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 07:00","2018","10","01","07:00","-0.6","","-1.6","","94","","","","11","","13","","6.4","","95.73","","","","-5","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 08:00","2018","10","01","08:00","-0.7","","-1.5","","94","","","","10","","13","","9.7","","95.70","","","","-5","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 09:00","2018","10","01","09:00","-0.5","","-1.2","","95","","","","10","","11","","0.8","","95.67","","","","-4","","Moderate Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 10:00","2018","10","01","10:00","-0.1","","-0.9","","94","","","","10","","10","","3.2","","95.62","","","","-3","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 11:00","2018","10","01","11:00","0.2","","-0.8","","93","","","","11","","5","","1.6","","95.64","","","","","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 12:00","2018","10","01","12:00","0.7","","-0.3","","93","","","","36","","2","","6.4","","95.58","","","","","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 13:00","2018","10","01","13:00","1.2","","-0.6","","88","","","","28","","6","","11.3","","95.58","","","","","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 14:00","2018","10","01","14:00","1.6","","-0.7","","84","","","","33","","11","","16.1","","95.60","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 15:00","2018","10","01","15:00","1.8","","-1.0","","81","","","","33","","14","","14.5","","95.61","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 16:00","2018","10","01","16:00","2.0","","-1.0","","80","","","","34","","13","","24.1","","95.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 17:00","2018","10","01","17:00","2.0","","-1.3","","79","","","","35","","15","","24.1","","95.64","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 18:00","2018","10","01","18:00","1.8","","-1.4","","79","","","","1","","12","","24.1","","95.68","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 19:00","2018","10","01","19:00","1.5","","-1.4","","81","","","","2","","11","","24.1","","95.72","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-10-01 20:00","2018","10","01","20:00","0.8","","-1.3","","86","","","","5","","8","","24.1","","95.80","","","","","","NA"
