"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 10:00","2020","09","01","10:00","4.7","","2.2","","83","","0.0","","12","","24","","","","99.64","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 11:00","2020","09","01","11:00","5.9","","2.0","","76","","0.0","","11","","25","","","","99.66","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 12:00","2020","09","01","12:00","6.5","","2.1","","74","","0.0","","13","","23","","","","99.69","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 13:00","2020","09","01","13:00","5.8","","1.8","","75","","0.0","","13","","21","","","","99.74","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 14:00","2020","09","01","14:00","5.4","","2.2","","80","","0.0","","11","","21","","","","99.77","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 15:00","2020","09","01","15:00","6.0","","1.9","","75","","0.0","","11","","15","","","","99.78","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 16:00","2020","09","01","16:00","6.2","","2.2","","75","","0.0","","10","","17","","","","99.79","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 17:00","2020","09","01","17:00","5.3","","2.0","","79","","0.0","","8","","22","","","","99.81","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 18:00","2020","09","01","18:00","5.2","","1.8","","79","","0.0","","9","","19","","","","99.80","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 19:00","2020","09","01","19:00","5.2","","2.1","","80","","0.0","","9","","18","","","","99.81","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 20:00","2020","09","01","20:00","4.2","","1.6","","83","","0.0","","8","","20","","","","99.83","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 21:00","2020","09","01","21:00","3.0","","1.0","","86","","0.0","","7","","23","","","","99.83","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 22:00","2020","09","01","22:00","2.0","","0.2","","88","","0.0","","7","","26","","","","99.86","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-01 23:00","2020","09","01","23:00","0.8","","-0.1","","94","","0.0","","6","","19","","","","99.90","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 00:00","2020","09","02","00:00","1.2","","-0.2","","90","","0.0","","8","","19","","","","99.91","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 01:00","2020","09","02","01:00","1.4","","0.0","","90","","0.0","","8","","19","","","","99.94","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 02:00","2020","09","02","02:00","1.9","","0.1","","88","","0.0","","8","","14","","","","99.98","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 03:00","2020","09","02","03:00","1.4","","-0.2","","89","","0.0","","8","","19","","","","100.01","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 04:00","2020","09","02","04:00","1.0","","-0.2","","91","","0.0","","8","","22","","","","100.03","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 05:00","2020","09","02","05:00","0.9","","-0.2","","92","","0.0","","6","","20","","","","100.07","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 06:00","2020","09","02","06:00","0.9","","-0.1","","94","","0.0","","7","","14","","","","100.11","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 07:00","2020","09","02","07:00","0.2","","-0.3","","96","","0.0","","7","","21","","","","100.13","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 08:00","2020","09","02","08:00","1.2","","0.0","","91","","0.0","","9","","13","","","","100.16","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 09:00","2020","09","02","09:00","1.2","","0.2","","92","","0.0","","9","","17","","","","100.20","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 10:00","2020","09","02","10:00","2.2","","0.6","","89","","0.0","","13","","11","","","","100.23","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 11:00","2020","09","02","11:00","3.2","","0.8","","84","","0.0","","14","","15","","","","100.26","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 12:00","2020","09","02","12:00","3.4","","0.9","","84","","0.0","","15","","15","","","","100.33","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 13:00","2020","09","02","13:00","3.7","","0.7","","81","","0.0","","16","","10","","","","100.38","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 14:00","2020","09","02","14:00","4.3","","0.6","","77","","0.0","","19","","8","","","","100.42","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 15:00","2020","09","02","15:00","4.5","","0.8","","77","","0.0","","21","","7","","","","100.45","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 16:00","2020","09","02","16:00","5.1","","1.2","","76","","0.0","","20","","7","","","","100.48","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 17:00","2020","09","02","17:00","4.6","","0.5","","75","","0.0","","18","","4","","","","100.50","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 18:00","2020","09","02","18:00","5.1","","-0.4","","68","","0.0","","18","","4","","","","100.49","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 19:00","2020","09","02","19:00","4.9","","-0.7","","67","","0.0","","0","","1","","","","100.49","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 20:00","2020","09","02","20:00","4.6","","1.2","","78","","0.0","","36","","6","","","","100.49","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 21:00","2020","09","02","21:00","3.0","","-0.2","","79","","0.0","","7","","19","","","","100.48","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 22:00","2020","09","02","22:00","1.8","","-0.3","","86","","0.0","","8","","20","","","","100.50","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-02 23:00","2020","09","02","23:00","0.4","","-1.0","","90","","0.0","","9","","23","","","","100.53","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 00:00","2020","09","03","00:00","-0.3","","-1.6","","91","","0.0","","13","","26","","","","100.54","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 01:00","2020","09","03","01:00","-0.1","","-1.9","","88","","0.0","","10","","17","","","","100.57","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 02:00","2020","09","03","02:00","-0.1","","-1.8","","88","","0.0","","10","","11","","","","100.60","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 03:00","2020","09","03","03:00","0.0","","-1.9","","87","","0.0","","9","","10","","","","100.61","","","","-3","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 04:00","2020","09","03","04:00","-0.7","","-1.9","","92","","0.0","","4","","7","","","","100.62","","","","-3","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 05:00","2020","09","03","05:00","-1.4","","-2.1","","95","","0.0","","36","","4","","","","100.64","","","","-3","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 06:00","2020","09","03","06:00","-1.3","","-2.3","","93","","0.0","","4","","14","","","","100.65","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 07:00","2020","09","03","07:00","-0.4","","-2.1","","88","","0.0","","6","","17","","","","100.66","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 08:00","2020","09","03","08:00","-0.3","","-2.4","","85","","0.0","","7","","20","","","","100.66","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 09:00","2020","09","03","09:00","-0.1","","-2.6","","83","","0.0","","6","","23","","","","100.66","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 10:00","2020","09","03","10:00","0.0","","-2.7","","82","","0.0","","6","","20","","","","100.67","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 11:00","2020","09","03","11:00","0.3","","-2.5","","81","","0.0","","8","","19","","","","100.71","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 12:00","2020","09","03","12:00","0.4","","-2.8","","79","","0.0","","8","","22","","","","100.73","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 13:00","2020","09","03","13:00","0.6","","-2.8","","78","","0.0","","7","","18","","","","100.75","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 14:00","2020","09","03","14:00","1.2","","-2.9","","74","","0.0","","5","","16","","","","100.75","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 15:00","2020","09","03","15:00","1.5","","-2.8","","73","","0.0","","6","","13","","","","100.76","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 16:00","2020","09","03","16:00","1.2","","-2.8","","74","","0.0","","6","","14","","","","100.78","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 17:00","2020","09","03","17:00","1.3","","-3.2","","72","","0.0","","8","","16","","","","100.80","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 18:00","2020","09","03","18:00","1.2","","-2.6","","76","","0.0","","7","","13","","","","100.81","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 19:00","2020","09","03","19:00","0.7","","-3.0","","76","","0.0","","9","","19","","","","100.80","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 20:00","2020","09","03","20:00","0.6","","-2.5","","80","","0.0","","8","","19","","","","100.80","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 21:00","2020","09","03","21:00","0.3","","-2.3","","83","","0.0","","7","","15","","","","100.81","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 22:00","2020","09","03","22:00","-0.3","","-1.9","","89","","0.0","","7","","15","","","","100.86","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-03 23:00","2020","09","03","23:00","-0.7","","-2.8","","86","","0.0","","7","","18","","","","100.88","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 00:00","2020","09","04","00:00","-0.4","","-2.5","","86","","0.0","","7","","15","","","","100.90","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 01:00","2020","09","04","01:00","-0.5","","-2.6","","86","","0.0","","7","","17","","","","100.91","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 02:00","2020","09","04","02:00","-0.7","","-2.8","","85","","0.0","","8","","14","","","","100.95","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 03:00","2020","09","04","03:00","-0.6","","-2.8","","85","","0.0","","7","","16","","","","100.95","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 04:00","2020","09","04","04:00","-0.9","","-2.6","","89","","0.0","","6","","18","","","","100.96","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 05:00","2020","09","04","05:00","-0.7","","-2.4","","88","","0.0","","6","","13","","","","100.99","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 06:00","2020","09","04","06:00","-0.6","","-2.3","","88","","0.0","","5","","20","","","","100.98","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 07:00","2020","09","04","07:00","-0.4","","-2.4","","86","","0.0","","5","","17","","","","100.99","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 08:00","2020","09","04","08:00","-0.4","","-1.8","","90","","0.0","","5","","19","","","","101.01","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 09:00","2020","09","04","09:00","-0.4","","-2.8","","84","","0.0","","6","","14","","","","101.05","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 10:00","2020","09","04","10:00","-0.4","","-2.9","","83","","0.0","","6","","20","","","","101.07","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 11:00","2020","09","04","11:00","0.3","","-2.8","","80","","0.0","","5","","21","","","","101.08","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 12:00","2020","09","04","12:00","1.1","","-2.7","","76","","0.0","","5","","21","","","","101.11","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 13:00","2020","09","04","13:00","1.7","","-2.4","","74","","0.0","","6","","17","","","","101.15","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 14:00","2020","09","04","14:00","2.1","","-2.2","","73","","0.0","","6","","14","","","","101.16","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 15:00","2020","09","04","15:00","3.3","","-1.8","","69","","0.0","","6","","12","","","","101.19","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 16:00","2020","09","04","16:00","3.6","","-1.9","","68","","0.0","","6","","13","","","","101.22","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 17:00","2020","09","04","17:00","4.0","","-1.9","","65","","0.0","","6","","12","","","","101.24","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 18:00","2020","09","04","18:00","4.2","","-0.3","","72","","0.0","","7","","14","","","","101.24","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 19:00","2020","09","04","19:00","3.6","","0.1","","78","","0.0","","6","","16","","","","101.25","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 20:00","2020","09","04","20:00","2.1","","-0.2","","85","","0.0","","5","","18","","","","101.27","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 21:00","2020","09","04","21:00","0.4","","-0.7","","92","","0.0","","6","","14","","","","101.29","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 22:00","2020","09","04","22:00","-0.5","","-1.4","","94","","0.0","","7","","16","","","","101.33","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-04 23:00","2020","09","04","23:00","-0.9","","-1.3","","97","","0.0","","6","","16","","","","101.35","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 00:00","2020","09","05","00:00","-1.2","","-1.5","","98","","0.0","","6","","17","","","","101.39","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 01:00","2020","09","05","01:00","-1.5","","-1.6","","99","","0.0","","5","","18","","","","101.41","","","","-7","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 02:00","2020","09","05","02:00","-1.8","","-1.8","","99","","0.0","","5","","16","","","","101.44","","","","-7","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 03:00","2020","09","05","03:00","-1.6","","-2.0","","97","","0.0","","5","","15","","","","101.46","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 04:00","2020","09","05","04:00","-1.9","","-2.5","","96","","0.0","","5","","17","","","","101.45","","","","-7","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 05:00","2020","09","05","05:00","-1.6","","-2.4","","94","","0.0","","5","","14","","","","101.47","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 06:00","2020","09","05","06:00","-1.6","","-2.8","","92","","0.0","","5","","13","","","","101.47","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 07:00","2020","09","05","07:00","-1.8","","-3.1","","90","","0.0","","3","","16","","","","101.47","","","","-7","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 08:00","2020","09","05","08:00","-1.8","","-3.2","","90","","0.0","","5","","15","","","","101.48","","","","-7","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 09:00","2020","09","05","09:00","-1.6","","-3.1","","90","","0.0","","3","","11","","","","101.49","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 10:00","2020","09","05","10:00","-1.7","","-3.7","","86","","0.0","","3","","12","","","","101.52","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 11:00","2020","09","05","11:00","-1.4","","-3.3","","86","","0.0","","5","","14","","","","101.53","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 12:00","2020","09","05","12:00","-1.0","","-2.8","","87","","0.0","","4","","8","","","","101.57","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 13:00","2020","09","05","13:00","-0.4","","-3.1","","82","","0.0","","6","","11","","","","101.57","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 14:00","2020","09","05","14:00","-0.3","","-2.7","","84","","0.0","","2","","12","","","","101.56","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 15:00","2020","09","05","15:00","0.3","","-2.3","","83","","0.0","","5","","10","","","","101.57","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 16:00","2020","09","05","16:00","0.5","","-2.2","","82","","0.0","","3","","10","","","","101.58","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 17:00","2020","09","05","17:00","0.5","","-2.4","","81","","0.0","","3","","10","","","","101.59","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 18:00","2020","09","05","18:00","0.4","","-2.0","","84","","0.0","","2","","8","","","","101.59","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 19:00","2020","09","05","19:00","0.3","","-1.9","","85","","0.0","","34","","8","","","","101.58","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 20:00","2020","09","05","20:00","0.0","","-1.9","","87","","0.0","","5","","9","","","","101.58","","","","-3","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 21:00","2020","09","05","21:00","-0.1","","-1.7","","89","","0.0","","1","","12","","","","101.58","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 22:00","2020","09","05","22:00","-0.6","","-1.2","","96","","0.0","","34","","11","","","","101.58","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-05 23:00","2020","09","05","23:00","-0.7","","-1.6","","93","","0.0","","1","","6","","","","101.59","","","","-3","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 00:00","2020","09","06","00:00","-1.4","","-1.8","","97","","0.0","","35","","13","","","","101.59","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 01:00","2020","09","06","01:00","-1.4","","-2.3","","94","","0.0","","33","","8","","","","101.61","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 02:00","2020","09","06","02:00","-1.9","","-2.8","","93","","0.0","","34","","9","","","","101.62","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 03:00","2020","09","06","03:00","-2.5","","-3.3","","94","","0.0","","1","","8","","","","101.63","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 04:00","2020","09","06","04:00","-2.1","","-2.9","","95","","0.0","","36","","6","","","","101.63","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 05:00","2020","09","06","05:00","-1.8","","-2.5","","95","","0.0","","33","","5","","","","101.64","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 06:00","2020","09","06","06:00","-2.0","","-2.6","","96","","0.0","","35","","4","","","","101.65","","","","-3","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 07:00","2020","09","06","07:00","-1.8","","-2.2","","97","","0.0","","31","","8","","","","101.65","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 08:00","2020","09","06","08:00","-1.6","","-2.6","","93","","0.0","","32","","14","","","","101.66","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 09:00","2020","09","06","09:00","-1.5","","-2.3","","94","","0.0","","31","","12","","","","101.69","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 10:00","2020","09","06","10:00","-1.4","","-2.6","","91","","0.0","","31","","7","","","","101.70","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 11:00","2020","09","06","11:00","-1.0","","-2.3","","91","","0.0","","28","","10","","","","101.72","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 12:00","2020","09","06","12:00","-0.5","","-2.0","","89","","0.0","","26","","9","","","","101.76","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 13:00","2020","09","06","13:00","-0.4","","-1.6","","92","","0.0","","25","","10","","","","101.77","","","","-4","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 14:00","2020","09","06","14:00","-0.4","","-1.7","","91","","0.0","","27","","13","","","","101.81","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 15:00","2020","09","06","15:00","-0.8","","-2.5","","88","","0.0","","26","","17","","","","101.84","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 16:00","2020","09","06","16:00","-0.8","","-2.2","","91","","0.0","","26","","15","","","","101.85","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 17:00","2020","09","06","17:00","-1.0","","-2.3","","91","","0.0","","26","","14","","","","101.85","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 18:00","2020","09","06","18:00","-1.3","","-2.3","","93","","0.0","","26","","15","","","","101.85","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 19:00","2020","09","06","19:00","-1.1","","-1.9","","94","","0.0","","26","","13","","","","101.82","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 20:00","2020","09","06","20:00","-0.6","","-1.6","","93","","0.0","","24","","16","","","","101.78","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 21:00","2020","09","06","21:00","-0.7","","-1.9","","92","","0.0","","26","","13","","","","101.77","","","","-5","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-09-06 22:00","2020","09","06","22:00","-0.7","","-1.9","","91","","0.0","","27","","12","","","","101.74","","","","-5","","NA"
