"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-02 16:00","2020","03","02","16:00","-38.9","","-42.5","","68","","0.0","","1","","18","","","","99.73","","","","-54","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-02 17:00","2020","03","02","17:00","-39.0","","-42.6","","68","","0.0","","3","","17","","","","99.74","","","","-53","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-02 18:00","2020","03","02","18:00","-39.1","","-42.8","","68","","0.0","","2","","19","","","","99.76","","","","-54","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-02 19:00","2020","03","02","19:00","-39.5","","-43.2","","68","","0.0","","4","","21","","","","99.77","","","","-55","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-02 20:00","2020","03","02","20:00","-38.6","","-42.0","","70","","0.0","","3","","17","","","","99.79","","","","-53","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-02 21:00","2020","03","02","21:00","-37.2","","-40.7","","70","","0.0","","5","","19","","","","99.80","","","","-52","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-02 22:00","2020","03","02","22:00","-36.7","","-40.1","","71","","0.0","","5","","17","","","","99.82","","","","-50","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-02 23:00","2020","03","02","23:00","-35.8","","-39.1","","71","","0.0","","7","","13","","","","99.82","","","","-48","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 00:00","2020","03","03","00:00","-35.4","","-38.9","","70","","0.0","","6","","13","","","","99.82","","","","-47","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 01:00","2020","03","03","01:00","-35.1","","-38.3","","73","","0.0","","9","","15","","","","99.84","","","","-48","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 02:00","2020","03","03","02:00","-33.9","","-37.4","","71","","0.0","","6","","15","","","","99.83","","","","-46","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 03:00","2020","03","03","03:00","-33.6","","-36.8","","73","","0.0","","8","","20","","","","99.83","","","","-48","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 04:00","2020","03","03","04:00","-32.9","","-36.1","","73","","0.0","","8","","21","","","","99.85","","","","-47","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 05:00","2020","03","03","05:00","-32.0","","-35.2","","73","","0.0","","10","","17","","","","99.85","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 06:00","2020","03","03","06:00","-31.6","","-34.9","","73","","0.0","","10","","20","","","","99.86","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 07:00","2020","03","03","07:00","-31.9","","-35.0","","74","","0.0","","10","","19","","","","99.87","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 08:00","2020","03","03","08:00","-31.9","","-35.1","","73","","0.0","","11","","20","","","","99.87","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 09:00","2020","03","03","09:00","-31.9","","-35.1","","73","","0.0","","11","","18","","","","99.85","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 10:00","2020","03","03","10:00","-31.6","","-34.8","","73","","0.0","","12","","16","","","","99.84","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 11:00","2020","03","03","11:00","-31.3","","-34.5","","73","","0.0","","13","","16","","","","99.83","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 12:00","2020","03","03","12:00","-31.3","","-34.5","","73","","0.0","","12","","11","","","","99.82","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 13:00","2020","03","03","13:00","-31.2","","-34.3","","74","","0.0","","12","","15","","","","99.83","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 14:00","2020","03","03","14:00","-31.1","","-34.3","","73","","0.0","","12","","17","","","","99.82","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 15:00","2020","03","03","15:00","-31.3","","-34.5","","73","","0.0","","12","","16","","","","99.80","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 16:00","2020","03","03","16:00","-31.5","","-34.8","","73","","0.0","","12","","14","","","","99.82","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 17:00","2020","03","03","17:00","-31.5","","-34.7","","73","","0.0","","12","","17","","","","99.80","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 18:00","2020","03","03","18:00","-32.1","","-35.4","","73","","0.0","","12","","17","","","","99.79","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 19:00","2020","03","03","19:00","-32.8","","-36.1","","72","","0.0","","13","","14","","","","99.78","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 20:00","2020","03","03","20:00","-33.2","","-36.5","","72","","0.0","","12","","15","","","","99.77","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 21:00","2020","03","03","21:00","-33.5","","-36.8","","72","","0.0","","12","","13","","","","99.75","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 22:00","2020","03","03","22:00","-33.8","","-37.2","","72","","0.0","","12","","15","","","","99.76","","","","-46","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-03 23:00","2020","03","03","23:00","-34.3","","-37.7","","71","","0.0","","13","","12","","","","99.75","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 00:00","2020","03","04","00:00","-34.6","","-38.0","","71","","0.0","","16","","11","","","","99.75","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 01:00","2020","03","04","01:00","-34.6","","-37.9","","72","","0.0","","11","","6","","","","99.78","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 02:00","2020","03","04","02:00","-34.2","","-37.4","","72","","0.0","","11","","8","","","","99.79","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 03:00","2020","03","04","03:00","-33.7","","-36.9","","73","","0.0","","9","","6","","","","99.80","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 04:00","2020","03","04","04:00","-33.4","","-36.7","","73","","0.0","","9","","4","","","","99.84","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 05:00","2020","03","04","05:00","-33.7","","-37.1","","72","","0.0","","11","","9","","","","99.86","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 06:00","2020","03","04","06:00","-34.6","","-38.0","","71","","0.0","","14","","9","","","","99.89","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 07:00","2020","03","04","07:00","-35.0","","-38.4","","71","","0.0","","16","","9","","","","99.91","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 08:00","2020","03","04","08:00","-35.1","","-38.5","","71","","0.0","","16","","5","","","","99.95","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 09:00","2020","03","04","09:00","-35.2","","-38.6","","71","","0.0","","15","","5","","","","99.98","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 10:00","2020","03","04","10:00","-35.0","","-38.4","","71","","0.0","","","","0","","","","100.01","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 11:00","2020","03","04","11:00","-34.6","","-37.9","","72","","0.0","","15","","7","","","","100.07","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 12:00","2020","03","04","12:00","-33.9","","-37.1","","72","","0.0","","17","","9","","","","100.12","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 13:00","2020","03","04","13:00","-33.7","","-37.1","","71","","0.0","","16","","14","","","","100.15","","","","-46","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 14:00","2020","03","04","14:00","-34.0","","-37.4","","71","","0.0","","16","","17","","","","100.19","","","","-47","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 15:00","2020","03","04","15:00","-34.1","","-37.6","","71","","0.0","","16","","24","","","","100.20","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 16:00","2020","03","04","16:00","-34.0","","-37.4","","72","","0.0","","17","","29","","","","100.24","","","","-51","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 17:00","2020","03","04","17:00","-34.3","","-37.7","","71","","0.0","","17","","26","","","","100.27","","","","-50","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 18:00","2020","03","04","18:00","-34.7","","-38.1","","71","","0.0","","17","","26","","","","100.30","","","","-51","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 19:00","2020","03","04","19:00","-35.2","","-38.6","","71","","0.0","","17","","26","","","","100.35","","","","-51","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 20:00","2020","03","04","20:00","-35.2","","-38.6","","71","","0.0","","17","","25","","","","100.40","","","","-51","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 21:00","2020","03","04","21:00","-35.0","","-38.3","","71","","0.0","","18","","24","","","","100.43","","","","-51","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 22:00","2020","03","04","22:00","-35.5","","-38.9","","70","","0.0","","20","","16","","","","100.46","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-04 23:00","2020","03","04","23:00","-35.8","","-39.2","","71","","0.0","","20","","17","","","","100.48","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 00:00","2020","03","05","00:00","-35.7","","-39.2","","71","","0.0","","21","","16","","","","100.51","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 01:00","2020","03","05","01:00","-35.8","","-39.3","","70","","0.0","","22","","12","","","","100.58","","","","-47","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 02:00","2020","03","05","02:00","-36.3","","-39.8","","70","","0.0","","25","","13","","","","100.61","","","","-48","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 03:00","2020","03","05","03:00","-37.0","","-40.6","","69","","0.0","","28","","26","","","","100.67","","","","-54","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 04:00","2020","03","05","04:00","-38.5","","-42.2","","68","","0.0","","29","","25","","","","100.73","","","","-55","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 05:00","2020","03","05","05:00","-40.1","","-43.8","","67","","0.0","","29","","25","","","","100.81","","","","-57","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 06:00","2020","03","05","06:00","-41.3","","-45.1","","67","","0.0","","27","","21","","","","100.86","","","","-58","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 07:00","2020","03","05","07:00","-42.0","","-45.8","","66","","0.0","","27","","22","","","","100.88","","","","-59","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 08:00","2020","03","05","08:00","-42.5","","-46.3","","66","","0.0","","26","","18","","","","100.93","","","","-58","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 09:00","2020","03","05","09:00","-42.8","","-46.6","","66","","0.0","","26","","16","","","","100.94","","","","-58","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 10:00","2020","03","05","10:00","-42.7","","-46.5","","66","","0.0","","25","","17","","","","100.97","","","","-58","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 11:00","2020","03","05","11:00","-42.2","","-46.0","","67","","0.0","","27","","18","","","","100.97","","","","-58","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 12:00","2020","03","05","12:00","-41.9","","-45.7","","66","","0.0","","27","","18","","","","100.98","","","","-57","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 13:00","2020","03","05","13:00","-41.6","","-45.4","","67","","0.0","","28","","16","","","","101.02","","","","-56","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 14:00","2020","03","05","14:00","-41.4","","-45.2","","67","","0.0","","28","","12","","","","101.04","","","","-54","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 15:00","2020","03","05","15:00","-41.2","","-45.0","","67","","0.0","","29","","14","","","","101.07","","","","-55","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 16:00","2020","03","05","16:00","-41.3","","-45.2","","66","","0.0","","30","","15","","","","101.10","","","","-55","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 17:00","2020","03","05","17:00","-41.8","","-45.7","","66","","0.0","","30","","16","","","","101.12","","","","-56","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 18:00","2020","03","05","18:00","-42.4","","-46.2","","66","","0.0","","32","","18","","","","101.16","","","","-58","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 19:00","2020","03","05","19:00","-43.1","","-47.0","","65","","0.0","","31","","19","","","","101.23","","","","-59","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 20:00","2020","03","05","20:00","-43.6","","-47.5","","65","","0.0","","34","","16","","","","101.27","","","","-59","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 21:00","2020","03","05","21:00","-44.2","","-48.1","","65","","0.0","","34","","9","","","","101.33","","","","-55","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 22:00","2020","03","05","22:00","-44.3","","-48.1","","65","","0.0","","32","","7","","","","101.36","","","","-54","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-05 23:00","2020","03","05","23:00","-44.1","","-48.0","","65","","0.0","","33","","5","","","","101.40","","","","-52","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 00:00","2020","03","06","00:00","-44.0","","-47.9","","65","","0.0","","35","","7","","","","101.43","","","","-54","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 01:00","2020","03","06","01:00","-44.0","","-48.0","","65","","0.0","","35","","4","","","","101.48","","","","-50","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 02:00","2020","03","06","02:00","-44.1","","-48.0","","65","","0.0","","2","","11","","","","101.49","","","","-57","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 03:00","2020","03","06","03:00","-44.2","","-48.1","","65","","0.0","","9","","4","","","","101.58","","","","-50","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 04:00","2020","03","06","04:00","-44.0","","-47.8","","65","","0.0","","0","","1","","","","101.60","","","","-46","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 05:00","2020","03","06","05:00","-43.8","","-47.7","","65","","0.0","","31","","1","","","","101.64","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 06:00","2020","03","06","06:00","-43.8","","-47.7","","65","","0.0","","2","","3","","","","101.66","","","","-48","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 07:00","2020","03","06","07:00","-43.5","","-47.4","","66","","0.0","","","","0","","","","101.68","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 08:00","2020","03","06","08:00","-43.2","","-47.1","","66","","0.0","","6","","6","","","","101.69","","","","-52","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 09:00","2020","03","06","09:00","-43.2","","-47.1","","65","","0.0","","5","","8","","","","101.70","","","","-53","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 10:00","2020","03","06","10:00","-42.4","","-46.2","","67","","0.0","","18","","5","","","","101.73","","","","-50","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 11:00","2020","03","06","11:00","-41.6","","-45.4","","66","","0.0","","5","","8","","","","101.72","","","","-52","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 12:00","2020","03","06","12:00","-40.8","","-44.5","","68","","0.0","","14","","6","","","","101.77","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 13:00","2020","03","06","13:00","-40.0","","-43.6","","68","","0.0","","13","","8","","","","101.80","","","","-50","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 14:00","2020","03","06","14:00","-39.5","","-43.1","","69","","0.0","","13","","10","","","","101.82","","","","-51","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 15:00","2020","03","06","15:00","-40.1","","-43.9","","67","","0.0","","12","","13","","","","101.79","","","","-53","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 16:00","2020","03","06","16:00","-40.2","","-44.0","","67","","0.0","","12","","14","","","","101.79","","","","-54","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 17:00","2020","03","06","17:00","-40.0","","-43.7","","68","","0.0","","13","","16","","","","101.78","","","","-54","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 18:00","2020","03","06","18:00","-40.0","","-43.7","","68","","0.0","","12","","19","","","","101.80","","","","-55","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2020-03-06 19:00","2020","03","06","19:00","-40.2","","-43.9","","67","","0.0","","13","","23","","","","101.78","","","","-57","","NA"
