"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 00:00","2023","02","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 01:00","2023","02","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 02:00","2023","02","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 03:00","2023","02","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 04:00","2023","02","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 05:00","2023","02","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 06:00","2023","02","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 07:00","2023","02","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 08:00","2023","02","01","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 09:00","2023","02","01","09:00","-34.7","","-38.2","","71","","","","25","","7","","24.1","","100.81","","","","-43","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 10:00","2023","02","01","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 11:00","2023","02","01","11:00","-33.8","","-38.9","","61","","","","28","","10","","24.1","","100.77","","","","-44","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 12:00","2023","02","01","12:00","-34.9","","-39.5","","64","","","","26","","7","","24.1","","100.71","","","","-43","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 13:00","2023","02","01","13:00","-35.3","","-39.6","","66","","","","28","","12","","24.1","","100.67","","","","-47","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 14:00","2023","02","01","14:00","-35.8","","-39.9","","67","","","","27","","9","","24.1","","100.65","","","","-45","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 15:00","2023","02","01","15:00","-35.0","","-38.9","","69","","","","28","","8","","24.1","","100.65","","","","-44","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 16:00","2023","02","01","16:00","-35.7","","-39.8","","67","","","","27","","8","","24.1","","100.63","","","","-45","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 17:00","2023","02","01","17:00","-35.2","","-39.6","","65","","","","27","","8","","16.1","","100.61","","","","-44","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2023-02-01 18:00","2023","02","01","18:00","-35.5","","-40.5","","61","","","","28","","10","","16.1","","100.55","","","","-46","","Ice Crystals"
