"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-01 14:00","2018","12","01","14:00","1.2","","-3.1","","73","","","M","36","","23","","","","101.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-01 15:00","2018","12","01","15:00","1.1","","-3.3","","72","","","M","35","","20","","","","101.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-01 16:00","2018","12","01","16:00","1.4","","-3.0","","72","","","M","35","","22","","","","101.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-01 17:00","2018","12","01","17:00","1.3","","-3.1","","73","","","M","33","","20","","","","101.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-01 18:00","2018","12","01","18:00","0.9","","-3.5","","72","","","M","33","","17","","","","101.98","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-01 19:00","2018","12","01","19:00","0.9","","-3.5","","73","","","M","36","","17","","","","102.03","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-01 20:00","2018","12","01","20:00","0.8","","-3.0","","76","","","M","32","","16","","","","102.07","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-01 21:00","2018","12","01","21:00","0.8","","-2.9","","76","","","M","32","","17","","","","102.10","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-01 22:00","2018","12","01","22:00","0.5","","-3.2","","76","","","M","34","","18","","","","102.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-01 23:00","2018","12","01","23:00","0.5","","-2.8","","78","","","M","34","","13","","","","102.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 00:00","2018","12","02","00:00","0.3","","-3.6","","75","","","M","34","","16","","","","102.13","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 01:00","2018","12","02","01:00","0.1","","-3.8","","75","","","M","35","","13","","","","102.16","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 02:00","2018","12","02","02:00","0.1","","-4.0","","74","","","M","29","","11","","","","102.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 03:00","2018","12","02","03:00","0.0","","-3.9","","75","","","M","32","","12","","","","102.20","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 04:00","2018","12","02","04:00","-0.2","","-4.2","","74","","","M","1","","9","","","","102.23","","","","-3","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 05:00","2018","12","02","05:00","-0.3","","-4.3","","74","","","M","31","","9","","","","102.25","","","","-3","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 06:00","2018","12","02","06:00","-0.4","","-4.6","","73","","","M","34","","4","","","","102.31","","","","-2","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 07:00","2018","12","02","07:00","-0.4","","-4.7","","72","","","M","28","","5","","","","102.34","","","","-2","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 08:00","2018","12","02","08:00","-0.3","","-4.9","","71","","","M","24","","6","","","","102.35","","","","-2","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 09:00","2018","12","02","09:00","-0.1","","-4.5","","72","","","M","28","","5","","","","102.38","","","","-2","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 10:00","2018","12","02","10:00","0.3","","-4.6","","70","","","M","22","","7","","","","102.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 11:00","2018","12","02","11:00","1.0","","-4.5","","67","","","M","13","","4","","","","102.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 12:00","2018","12","02","12:00","2.1","","-2.7","","70","","","M","13","","7","","","","102.25","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 13:00","2018","12","02","13:00","2.0","","-2.5","","72","","","M","15","","10","","","","102.20","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 14:00","2018","12","02","14:00","1.9","","-2.1","","75","","","M","14","","15","","","","102.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 15:00","2018","12","02","15:00","2.2","","-1.5","","77","","","M","14","","21","","","","102.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 16:00","2018","12","02","16:00","2.7","","-0.5","","79","","","M","15","","29","","","","101.94","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 17:00","2018","12","02","17:00","3.2","","0.2","","81","","","M","15","","35","","","","101.85","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 18:00","2018","12","02","18:00","4.1","","1.6","","84","","","M","14","","36","","","","101.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 19:00","2018","12","02","19:00","4.1","","2.2","","87","","","M","15","","38","","","","101.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 20:00","2018","12","02","20:00","4.1","","2.7","","91","","","M","14","","37","","","","101.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 21:00","2018","12","02","21:00","4.2","","3.2","","93","","","M","14","","40","","","","101.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 22:00","2018","12","02","22:00","3.9","","3.3","","96","","","M","13","","48","","","","101.09","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-02 23:00","2018","12","02","23:00","4.4","","3.8","","97","","","M","13","","47","","","","100.90","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 00:00","2018","12","03","00:00","5.2","","4.8","","97","","","M","13","","43","","","","100.68","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 01:00","2018","12","03","01:00","5.8","","5.5","","98","","","M","13","","35","","","","100.37","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 02:00","2018","12","03","02:00","6.4","","6.1","","98","","","M","13","","30","","","","100.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 03:00","2018","12","03","03:00","7.8","","7.5","","98","","","M","18","","22","","","","99.87","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 04:00","2018","12","03","04:00","8.5","","8.3","","99","","","M","20","","43","","","","99.57","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 05:00","2018","12","03","05:00","8.2","","8.0","","99","","","M","19","","47","","","","99.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 06:00","2018","12","03","06:00","7.3","","7.2","","99","","","M","22","","36","","","","99.43","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 07:00","2018","12","03","07:00","6.6","","6.5","","99","","","M","23","","30","","","","99.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 08:00","2018","12","03","08:00","6.3","","6.2","","99","","","M","24","","25","","","","99.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 09:00","2018","12","03","09:00","5.9","","5.8","","99","","","M","24","","22","","","","99.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 10:00","2018","12","03","10:00","6.0","","5.8","","99","","","M","23","","29","","","","99.44","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 11:00","2018","12","03","11:00","6.2","","6.0","","99","","","M","25","","22","","","","99.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 12:00","2018","12","03","12:00","6.3","","6.2","","99","","","M","25","","19","","","","99.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 13:00","2018","12","03","13:00","6.5","","6.4","","99","","","M","25","","15","","","","99.31","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 14:00","2018","12","03","14:00","6.5","","6.3","","99","","","M","24","","12","","","","99.26","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 15:00","2018","12","03","15:00","6.0","","5.7","","98","","","M","22","","19","","","","99.29","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 16:00","2018","12","03","16:00","6.0","","5.6","","97","","","M","23","","15","","","","99.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 17:00","2018","12","03","17:00","5.8","","5.5","","98","","","M","21","","14","","","","99.23","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 18:00","2018","12","03","18:00","5.6","","5.4","","99","","","M","22","","27","","","","99.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 19:00","2018","12","03","19:00","5.3","","5.2","","99","","","M","22","","19","","","","99.21","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 20:00","2018","12","03","20:00","5.2","","5.0","","99","","","M","19","","19","","","","99.09","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 21:00","2018","12","03","21:00","5.5","","5.4","","99","","","M","22","","32","","","","99.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 22:00","2018","12","03","22:00","5.8","","5.7","","99","","","M","22","","30","","","","98.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-03 23:00","2018","12","03","23:00","5.7","","5.5","","99","","","M","23","","38","","","","98.92","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 00:00","2018","12","04","00:00","5.9","","5.4","","97","","","M","23","","42","","","","98.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 01:00","2018","12","04","01:00","5.9","","5.1","","95","","","M","25","","38","","","","98.90","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 02:00","2018","12","04","02:00","6.1","","4.8","","91","","","M","26","","34","","","","98.98","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 03:00","2018","12","04","03:00","4.1","","2.7","","91","","","M","31","","38","","","","99.14","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 04:00","2018","12","04","04:00","2.2","","0.5","","88","","","M","32","","27","","","","99.23","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 05:00","2018","12","04","05:00","1.6","","-0.2","","88","","","M","30","","25","","","","99.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 06:00","2018","12","04","06:00","1.2","","-0.8","","86","","","M","32","","26","","","","99.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 07:00","2018","12","04","07:00","0.8","","-1.0","","88","","","M","32","","24","","","","99.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 08:00","2018","12","04","08:00","0.6","","-1.7","","85","","","M","31","","26","","","","99.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 09:00","2018","12","04","09:00","0.7","","-2.1","","81","","","M","32","","22","","","","99.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 10:00","2018","12","04","10:00","0.7","","-2.2","","80","","","M","32","","25","","","","99.68","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 11:00","2018","12","04","11:00","0.1","","-3.0","","79","","","M","31","","27","","","","99.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 12:00","2018","12","04","12:00","-0.2","","-3.9","","76","","","M","31","","32","","","","99.69","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 13:00","2018","12","04","13:00","-0.1","","-4.4","","73","","","M","32","","28","","","","99.70","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 14:00","2018","12","04","14:00","-0.5","","-5.0","","72","","","M","31","","32","","","","99.72","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 15:00","2018","12","04","15:00","-1.0","","-5.5","","72","","","M","32","","36","","","","99.79","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 16:00","2018","12","04","16:00","-1.4","","-5.0","","76","","","M","32","","36","","","","99.90","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 17:00","2018","12","04","17:00","-1.5","","-4.7","","79","","","M","32","","31","","","","99.97","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 18:00","2018","12","04","18:00","-1.9","","-5.8","","75","","","M","32","","31","","","","100.06","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 19:00","2018","12","04","19:00","-1.8","","-5.8","","74","","","M","31","","32","","","","100.14","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 20:00","2018","12","04","20:00","-2.0","","-7.3","","67","","","M","31","","31","","","","100.22","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 21:00","2018","12","04","21:00","-2.1","","-8.2","","63","","","M","30","","31","","","","100.27","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 22:00","2018","12","04","22:00","-2.3","","-7.5","","68","","","M","30","","27","","","","100.32","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-04 23:00","2018","12","04","23:00","-2.5","","-7.0","","71","","","M","29","","30","","","","100.37","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 00:00","2018","12","05","00:00","-2.8","","-7.5","","70","","","M","31","","34","","","","100.42","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 01:00","2018","12","05","01:00","-2.9","","-6.9","","74","","","M","32","","32","","","","100.49","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 02:00","2018","12","05","02:00","-3.4","","-7.8","","72","","","M","31","","32","","","","100.58","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 03:00","2018","12","05","03:00","-3.9","","-8.2","","72","","","M","30","","32","","","","100.66","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 04:00","2018","12","05","04:00","-4.1","","-8.4","","72","","","M","31","","37","","","","100.70","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 05:00","2018","12","05","05:00","-4.2","","-8.3","","73","","","M","31","","35","","","","100.79","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 06:00","2018","12","05","06:00","-4.4","","-8.4","","73","","","M","31","","34","","","","100.88","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 07:00","2018","12","05","07:00","-4.4","","-7.9","","76","","","M","32","","30","","","","100.98","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 08:00","2018","12","05","08:00","-4.2","","-7.3","","79","","","M","32","","28","","","","101.08","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 09:00","2018","12","05","09:00","-4.3","","-8.1","","75","","","M","31","","28","","","","101.18","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 10:00","2018","12","05","10:00","-3.6","","-7.7","","74","","","M","32","","31","","","","101.26","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 11:00","2018","12","05","11:00","-2.6","","-7.5","","69","","","M","33","","26","","","","101.28","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 12:00","2018","12","05","12:00","-2.1","","-7.8","","65","","","M","33","","21","","","","101.27","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 13:00","2018","12","05","13:00","-1.4","","-8.5","","59","","","M","32","","12","","","","101.28","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 14:00","2018","12","05","14:00","-1.1","","-9.0","","55","","","M","32","","7","","","","101.31","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 15:00","2018","12","05","15:00","-0.6","","-9.3","","52","","","M","24","","9","","","","101.40","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 16:00","2018","12","05","16:00","-1.3","","-9.2","","55","","","M","24","","14","","","","101.46","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 17:00","2018","12","05","17:00","-2.0","","-9.7","","56","","","M","25","","11","","","","101.47","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 18:00","2018","12","05","18:00","-2.2","","-9.5","","57","","","M","35","","13","","","","101.53","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 19:00","2018","12","05","19:00","-2.4","","-9.6","","58","","","M","36","","17","","","","101.57","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 20:00","2018","12","05","20:00","-3.6","","-6.7","","79","","","M","3","","21","","","","101.64","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 21:00","2018","12","05","21:00","-4.1","","-7.0","","81","","","M","4","","22","","","","101.65","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 22:00","2018","12","05","22:00","-3.9","","-6.7","","81","","","M","4","","26","","","","101.58","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-05 23:00","2018","12","05","23:00","-3.8","","-6.3","","82","","","M","4","","36","","","","101.46","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 00:00","2018","12","06","00:00","-3.4","","-6.5","","79","","","M","5","","23","","","","101.52","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 01:00","2018","12","06","01:00","-3.7","","-6.4","","81","","","M","3","","28","","","","101.47","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 02:00","2018","12","06","02:00","-3.2","","-5.7","","83","","","M","4","","25","","","","101.48","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 03:00","2018","12","06","03:00","-3.1","","-5.4","","84","","","M","4","","32","","","","101.38","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 04:00","2018","12","06","04:00","-2.9","","-5.3","","84","","","M","4","","34","","","","101.24","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 05:00","2018","12","06","05:00","-2.6","","-4.8","","85","","","M","4","","37","","","","101.20","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 06:00","2018","12","06","06:00","-2.2","","-5.0","","81","","","M","4","","38","","","","101.15","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 07:00","2018","12","06","07:00","-2.4","","-5.4","","80","","","M","3","","36","","","","101.13","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 08:00","2018","12","06","08:00","-2.7","","-5.5","","81","","","M","3","","38","","","","101.09","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 09:00","2018","12","06","09:00","-2.2","","-5.4","","79","","","M","3","","40","","","","101.06","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 10:00","2018","12","06","10:00","-2.3","","-6.0","","76","","","M","3","","30","","","","101.14","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 11:00","2018","12","06","11:00","-2.2","","-6.0","","75","","","M","3","","32","","","","101.05","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 12:00","2018","12","06","12:00","-1.7","","-5.7","","74","","","M","3","","30","","","","100.97","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 13:00","2018","12","06","13:00","-1.5","","-6.8","","67","","","M","2","","28","","","","100.92","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 14:00","2018","12","06","14:00","-1.6","","-6.6","","69","","","M","35","","23","","","","100.96","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 15:00","2018","12","06","15:00","-1.4","","-5.9","","72","","","M","34","","23","","","","101.03","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 16:00","2018","12","06","16:00","-1.6","","-5.5","","75","","","M","31","","30","","","","101.05","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 17:00","2018","12","06","17:00","-2.0","","-5.8","","75","","","M","31","","27","","","","101.07","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 18:00","2018","12","06","18:00","-2.2","","-5.8","","76","","","M","30","","23","","","","101.11","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 19:00","2018","12","06","19:00","-2.4","","-7.1","","70","","","M","29","","24","","","","101.10","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 20:00","2018","12","06","20:00","-2.4","","-7.4","","68","","","M","28","","23","","","","101.20","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 21:00","2018","12","06","21:00","-2.1","","-7.5","","67","","","M","27","","26","","","","101.23","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 22:00","2018","12","06","22:00","-2.1","","-7.1","","68","","","M","28","","21","","","","101.23","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-06 23:00","2018","12","06","23:00","-2.0","","-7.2","","67","","","M","26","","26","","","","101.25","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-07 00:00","2018","12","07","00:00","-2.3","","-6.4","","74","","","M","27","","28","","","","101.29","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-07 01:00","2018","12","07","01:00","-2.8","","-6.4","","77","","","M","28","","23","","","","101.34","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2018-12-07 02:00","2018","12","07","02:00","-3.8","","-6.7","","80","","","M","31","","18","","","","101.44","","","","-10","","NA"
