"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 00:00","2022","08","01","00:00","16.6","","14.9","","90","","0.0","","5","","22","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 01:00","2022","08","01","01:00","16.3","","14.8","","91","","0.0","","5","","23","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 02:00","2022","08","01","02:00","17.1","","14.6","","85","","0.0","","5","","21","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 03:00","2022","08","01","03:00","15.7","","14.3","","91","","0.0","","4","","16","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 04:00","2022","08","01","04:00","15.3","","13.9","","91","","0.0","","8","","15","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 05:00","2022","08","01","05:00","14.3","","13.4","","95","","0.0","","8","","10","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 06:00","2022","08","01","06:00","15.1","","13.9","","93","","0.0","","36","","11","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 07:00","2022","08","01","07:00","17.0","","14.4","","85","","0.0","","2","","13","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 08:00","2022","08","01","08:00","19.2","","15.0","","77","","0.0","","6","","9","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 09:00","2022","08","01","09:00","22.1","","14.6","","62","","0.0","","4","","8","","","","","M","26","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 10:00","2022","08","01","10:00","24.6","","13.6","","50","","0.0","","2","","9","","","","","M","28","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 11:00","2022","08","01","11:00","26.3","","12.7","","43","","0.0","","14","","7","","","","","M","29","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 12:00","2022","08","01","12:00","28.0","","12.0","","37","","0.0","","11","","6","","","","","M","30","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 13:00","2022","08","01","13:00","29.3","","11.6","","34","","0.0","","12","","7","","","","","M","31","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 14:00","2022","08","01","14:00","30.0","","11.5","","32","","0.0","","13","","14","","","","","M","32","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 15:00","2022","08","01","15:00","30.8","","11.1","","30","","0.0","","16","","13","","","","","M","33","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 16:00","2022","08","01","16:00","31.6","","10.5","","27","","0.0","","17","","17","","","","","M","33","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01 17:00","2022","08","01","17:00","31.7","","9.9","","26","","0.0","","15","","19","","","","","M","33","","","","NA"
