"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-02 21:00","2018","09","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-02 22:00","2018","09","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-02 23:00","2018","09","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 00:00","2018","09","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 01:00","2018","09","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 02:00","2018","09","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 03:00","2018","09","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 04:00","2018","09","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 05:00","2018","09","03","05:00","5.9","","5.0","","94","","","","36","","3","","24.1","","97.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 06:00","2018","09","03","06:00","4.8","","4.1","","95","","","","36","","2","","24.1","","97.90","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 07:00","2018","09","03","07:00","5.9","","5.3","","96","","","","22","","4","","24.1","","97.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 08:00","2018","09","03","08:00","10.4","","6.4","","76","","","","19","","8","","24.1","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 09:00","2018","09","03","09:00","12.7","","7.2","","69","","","","15","","7","","24.1","","97.98","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 10:00","2018","09","03","10:00","13.3","","7.2","","66","","","","15","","8","","24.1","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 11:00","2018","09","03","11:00","14.7","","4.8","","51","","","","15","","10","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 12:00","2018","09","03","12:00","15.7","","5.8","","51","","","","18","","10","","24.1","","97.87","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 13:00","2018","09","03","13:00","16.6","","6.5","","51","","","","14","","10","","24.1","","97.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 14:00","2018","09","03","14:00","17.4","","7.4","","52","","","","16","","12","","24.1","","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 15:00","2018","09","03","15:00","17.8","","7.3","","50","","","","12","","10","","24.1","","97.74","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 16:00","2018","09","03","16:00","17.6","","5.8","","45","","","","13","","14","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 17:00","2018","09","03","17:00","16.4","","5.6","","48","","","","14","","14","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 18:00","2018","09","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 19:00","2018","09","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 20:00","2018","09","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 21:00","2018","09","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 22:00","2018","09","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-03 23:00","2018","09","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 00:00","2018","09","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 01:00","2018","09","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 02:00","2018","09","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 03:00","2018","09","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 04:00","2018","09","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 05:00","2018","09","04","05:00","10.2","","9.3","","94","","","","33","","23","","3.2","","97.32","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 06:00","2018","09","04","06:00","9.7","","8.7","","94","","","","31","","14","","12.9","","97.42","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 07:00","2018","09","04","07:00","9.9","","8.7","","92","","","","29","","11","","24.1","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 08:00","2018","09","04","08:00","10.1","","8.5","","89","","","","29","","18","","12.9","","97.53","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 09:00","2018","09","04","09:00","9.2","","7.7","","90","","","","28","","19","","16.1","","97.62","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 10:00","2018","09","04","10:00","9.2","","6.7","","84","","","","28","","17","","24.1","","97.76","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 11:00","2018","09","04","11:00","10.0","","5.8","","75","","","","30","","17","","24.1","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 12:00","2018","09","04","12:00","9.9","","5.2","","73","","","","30","","28","","24.1","","97.92","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 13:00","2018","09","04","13:00","10.3","","4.5","","67","","","","32","","31","","24.1","","97.97","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 14:00","2018","09","04","14:00","10.0","","4.7","","69","","","","29","","26","","19.3","","98.04","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 15:00","2018","09","04","15:00","9.5","","4.0","","68","","","","29","","25","","24.1","","98.09","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 16:00","2018","09","04","16:00","9.2","","3.4","","67","","","","28","","18","","24.1","","98.15","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 17:00","2018","09","04","17:00","9.5","","2.2","","61","","","","30","","25","","24.1","","98.20","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 18:00","2018","09","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 19:00","2018","09","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 20:00","2018","09","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 21:00","2018","09","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 22:00","2018","09","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-04 23:00","2018","09","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 00:00","2018","09","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 01:00","2018","09","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 02:00","2018","09","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 03:00","2018","09","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 04:00","2018","09","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 05:00","2018","09","05","05:00","3.7","","0.9","","82","","","","24","","11","","24.1","","98.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 06:00","2018","09","05","06:00","3.8","","1.6","","85","","","","25","","12","","24.1","","98.62","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 07:00","2018","09","05","07:00","4.4","","2.3","","86","","","","22","","9","","24.1","","98.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 08:00","2018","09","05","08:00","6.8","","3.5","","80","","","","23","","11","","24.1","","98.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 09:00","2018","09","05","09:00","8.6","","2.2","","64","","","","24","","18","","24.1","","98.65","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 10:00","2018","09","05","10:00","11.0","","2.9","","57","","","","22","","15","","24.1","","98.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 11:00","2018","09","05","11:00","13.0","","2.9","","50","","","","25","","20","","24.1","","98.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 12:00","2018","09","05","12:00","14.1","","3.1","","47","","","","23","","27","","24.1","","98.58","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 13:00","2018","09","05","13:00","15.4","","3.1","","44","","","","25","","20","","24.1","","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 14:00","2018","09","05","14:00","16.8","","3.2","","40","","","","25","","25","","24.1","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 15:00","2018","09","05","15:00","18.5","","3.9","","38","","","","22","","24","","24.1","","98.40","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 16:00","2018","09","05","16:00","18.1","","3.0","","36","","","","26","","27","","24.1","","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 17:00","2018","09","05","17:00","17.4","","3.6","","40","","","","25","","20","","24.1","","98.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 18:00","2018","09","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 19:00","2018","09","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 20:00","2018","09","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 21:00","2018","09","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 22:00","2018","09","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-05 23:00","2018","09","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 00:00","2018","09","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 01:00","2018","09","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 02:00","2018","09","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 03:00","2018","09","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 04:00","2018","09","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 05:00","2018","09","06","05:00","5.1","","1.1","","75","","","","31","","11","","24.1","","99.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 06:00","2018","09","06","06:00","4.3","","1.1","","80","","","","31","","10","","24.1","","99.12","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 07:00","2018","09","06","07:00","5.1","","1.7","","79","","","","32","","10","","24.1","","99.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 08:00","2018","09","06","08:00","6.6","","2.3","","74","","","","33","","11","","24.1","","99.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 09:00","2018","09","06","09:00","7.7","","2.1","","68","","","","32","","10","","24.1","","99.26","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 10:00","2018","09","06","10:00","8.5","","1.8","","63","","","","34","","11","","24.1","","99.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 11:00","2018","09","06","11:00","8.8","","0.9","","58","","","","32","","16","","24.1","","99.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 12:00","2018","09","06","12:00","9.7","","1.1","","55","","","","32","","14","","24.1","","99.34","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 13:00","2018","09","06","13:00","10.4","","1.0","","52","","","","28","","12","","24.1","","99.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 14:00","2018","09","06","14:00","11.9","","1.3","","48","","","","30","","8","","24.1","","99.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 15:00","2018","09","06","15:00","12.5","","0.4","","43","","","","32","","14","","24.1","","99.28","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 16:00","2018","09","06","16:00","12.8","","0.2","","42","","","","33","","14","","24.1","","99.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 17:00","2018","09","06","17:00","12.6","","0.4","","43","","","","33","","14","","24.1","","99.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 18:00","2018","09","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 19:00","2018","09","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 20:00","2018","09","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 21:00","2018","09","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 22:00","2018","09","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-06 23:00","2018","09","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 00:00","2018","09","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 01:00","2018","09","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 02:00","2018","09","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 03:00","2018","09","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 04:00","2018","09","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 05:00","2018","09","07","05:00","3.8","","1.5","","85","","","","8","","4","","24.1","","99.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 06:00","2018","09","07","06:00","3.5","","1.6","","87","","","","36","","2","","24.1","","99.51","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 07:00","2018","09","07","07:00","5.0","","2.6","","84","","","","9","","7","","24.1","","99.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 08:00","2018","09","07","08:00","7.3","","3.9","","79","","","","36","","2","","24.1","","99.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 09:00","2018","09","07","09:00","9.2","","4.5","","72","","","","13","","11","","24.1","","99.46","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 10:00","2018","09","07","10:00","10.7","","5.3","","69","","","","15","","13","","24.1","","99.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 11:00","2018","09","07","11:00","11.9","","4.7","","61","","","","15","","16","","24.1","","99.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 12:00","2018","09","07","12:00","12.5","","4.9","","59","","","","15","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 13:00","2018","09","07","13:00","12.7","","4.7","","58","","","","15","","16","","24.1","","99.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 14:00","2018","09","07","14:00","13.2","","5.7","","60","","","","16","","11","","24.1","","99.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 15:00","2018","09","07","15:00","13.0","","4.9","","57","","","","15","","13","","24.1","","99.21","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 16:00","2018","09","07","16:00","12.6","","4.9","","59","","","","13","","15","","24.1","","99.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 17:00","2018","09","07","17:00","12.4","","5.5","","62","","","","13","","12","","24.1","","99.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 18:00","2018","09","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 19:00","2018","09","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 20:00","2018","09","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 21:00","2018","09","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 22:00","2018","09","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-07 23:00","2018","09","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 00:00","2018","09","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 01:00","2018","09","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 02:00","2018","09","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 03:00","2018","09","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 04:00","2018","09","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 05:00","2018","09","08","05:00","10.4","","5.7","","72","","","","12","","8","","24.1","","98.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 06:00","2018","09","08","06:00","10.0","","6.1","","77","","","","8","","8","","24.1","","98.21","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 07:00","2018","09","08","07:00","9.4","","5.9","","79","","","","7","","8","","24.1","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 08:00","2018","09","08","08:00","10.9","","6.4","","74","","","","9","","10","","24.1","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 09:00","2018","09","08","09:00","12.9","","7.8","","71","","","","12","","14","","24.1","","97.93","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 10:00","2018","09","08","10:00","14.1","","8.8","","70","","","","11","","17","","24.1","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 11:00","2018","09","08","11:00","15.8","","10.0","","68","","","","7","","11","","24.1","","97.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 12:00","2018","09","08","12:00","17.4","","11.0","","66","","","","14","","16","","24.1","","97.61","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 13:00","2018","09","08","13:00","16.8","","11.1","","69","","","","13","","25","","24.1","","97.56","","","","","","Thunderstorms"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 14:00","2018","09","08","14:00","16.5","","12.1","","75","","","","14","","11","","24.1","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 15:00","2018","09","08","15:00","17.0","","12.4","","74","","","","12","","12","","24.1","","97.44","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 16:00","2018","09","08","16:00","16.3","","12.3","","77","","","","12","","10","","24.1","","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 17:00","2018","09","08","17:00","15.8","","12.2","","79","","","","8","","8","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 18:00","2018","09","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 19:00","2018","09","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 20:00","2018","09","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 21:00","2018","09","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 22:00","2018","09","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-08 23:00","2018","09","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 00:00","2018","09","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 01:00","2018","09","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 02:00","2018","09","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 03:00","2018","09","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 04:00","2018","09","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 05:00","2018","09","09","05:00","14.4","","14.0","","98","","","","9","","4","","0.8","","96.73","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 06:00","2018","09","09","06:00","14.2","","13.9","","98","","","","5","","7","","0.6","","96.72","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 07:00","2018","09","09","07:00","14.0","","13.7","","98","","","","4","","4","","0.8","","96.71","","","","","","Fog"
