"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 00:00","2022","05","01","00:00","1.5","","1.2","","98","","","","34","","16","","","","100.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 01:00","2022","05","01","01:00","1.6","","1.3","","98","","","","33","","17","","","","100.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 02:00","2022","05","01","02:00","1.7","","1.4","","98","","","","33","","18","","","","100.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 03:00","2022","05","01","03:00","1.8","","1.5","","98","","","","34","","21","","","","100.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 04:00","2022","05","01","04:00","1.8","","1.5","","98","","","","34","","22","","","","100.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 05:00","2022","05","01","05:00","1.8","","1.6","","98","","","","35","","25","","","","100.88","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 06:00","2022","05","01","06:00","1.9","","1.6","","98","","","","35","","29","","","","100.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 07:00","2022","05","01","07:00","1.9","","1.6","","98","","","","35","","30","","","","100.97","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 08:00","2022","05","01","08:00","2.0","","1.6","","97","","","","36","","33","","","","101.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 09:00","2022","05","01","09:00","2.0","","1.5","","96","","","","35","","36","","","","101.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 10:00","2022","05","01","10:00","2.2","","1.3","","94","","","","35","","34","","","","101.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 11:00","2022","05","01","11:00","2.0","","1.3","","95","","","","35","","33","","","","101.03","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 12:00","2022","05","01","12:00","2.1","","1.3","","94","","","","35","","35","","","","101.03","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 13:00","2022","05","01","13:00","2.1","","1.4","","95","","","","35","","37","","","","101.03","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 14:00","2022","05","01","14:00","2.6","","1.8","","95","","","","35","","36","","","","101.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 15:00","2022","05","01","15:00","2.3","","1.7","","96","","","","35","","36","","","","101.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 16:00","2022","05","01","16:00","1.9","","1.4","","97","","","","35","","37","","","","101.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 17:00","2022","05","01","17:00","1.9","","1.4","","97","","","","36","","37","","","","101.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 18:00","2022","05","01","18:00","1.7","","1.1","","96","","","","36","","38","","","","101.19","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 19:00","2022","05","01","19:00","1.8","","1.3","","96","","","","36","","41","","","","101.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 20:00","2022","05","01","20:00","1.7","","1.3","","97","","","","36","","42","","","","101.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 21:00","2022","05","01","21:00","1.6","","1.2","","97","","","","1","","45","","","","101.32","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 22:00","2022","05","01","22:00","1.5","","1.0","","97","","","","1","","42","","","","101.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-01 23:00","2022","05","01","23:00","1.4","","0.8","","96","","","","1","","43","","","","101.36","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 00:00","2022","05","02","00:00","1.3","","0.7","","95","","","","1","","38","","","","101.41","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 01:00","2022","05","02","01:00","1.2","","0.5","","95","","","","36","","35","","","","101.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 02:00","2022","05","02","02:00","1.5","","0.3","","92","","","","36","","36","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 03:00","2022","05","02","03:00","1.1","","0.2","","94","","","","1","","31","","","","101.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 04:00","2022","05","02","04:00","1.2","","0.4","","94","","","","35","","29","","","","101.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 05:00","2022","05","02","05:00","1.6","","-0.4","","87","","","","35","","31","","","","101.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 06:00","2022","05","02","06:00","1.4","","-0.3","","88","","","","36","","30","","","","101.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 07:00","2022","05","02","07:00","1.3","","-0.7","","86","","","","36","","34","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 08:00","2022","05","02","08:00","1.5","","-0.3","","88","","","","36","","28","","","","101.70","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 09:00","2022","05","02","09:00","2.0","","-0.1","","86","","","","36","","30","","","","101.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 10:00","2022","05","02","10:00","2.0","","-0.1","","86","","","","35","","31","","","","101.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 11:00","2022","05","02","11:00","2.2","","-0.5","","83","","","","36","","31","","","","101.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 12:00","2022","05","02","12:00","2.3","","-0.8","","80","","","","35","","31","","","","101.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 13:00","2022","05","02","13:00","2.2","","-0.7","","81","","","","35","","29","","","","101.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 14:00","2022","05","02","14:00","2.9","","-0.1","","80","","","","36","","28","","","","101.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 15:00","2022","05","02","15:00","2.7","","0.0","","82","","","","36","","29","","","","101.84","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 16:00","2022","05","02","16:00","2.3","","0.1","","85","","","","1","","28","","","","101.88","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 17:00","2022","05","02","17:00","1.8","","0.0","","88","","","","35","","26","","","","101.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 18:00","2022","05","02","18:00","1.6","","0.1","","90","","","","36","","26","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 19:00","2022","05","02","19:00","1.5","","0.2","","91","","","","36","","22","","","","101.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 20:00","2022","05","02","20:00","1.6","","-0.1","","88","","","","1","","21","","","","102.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 21:00","2022","05","02","21:00","1.5","","0.3","","92","","","","35","","16","","","","102.03","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 22:00","2022","05","02","22:00","1.4","","0.4","","93","","","","36","","16","","","","102.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-02 23:00","2022","05","02","23:00","1.8","","0.5","","91","","","","2","","12","","","","102.06","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-03 00:00","2022","05","03","00:00","1.5","","0.3","","91","","","","2","","11","","","","102.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-03 01:00","2022","05","03","01:00","1.7","","0.5","","92","","","","2","","9","","","","102.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-03 02:00","2022","05","03","02:00","1.5","","0.4","","92","","","","1","","14","","","","102.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-03 03:00","2022","05","03","03:00","1.4","","0.5","","93","","","","1","","11","","","","102.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-03 04:00","2022","05","03","04:00","1.2","","0.2","","93","","","","3","","11","","","","102.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-03 05:00","2022","05","03","05:00","1.6","","0.3","","91","","","","36","","7","","","","102.15","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-03 06:00","2022","05","03","06:00","2.1","","0.6","","90","","","","36","","7","","","","102.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-03 07:00","2022","05","03","07:00","2.5","","0.4","","86","","","","33","","10","","","","102.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-03 08:00","2022","05","03","08:00","3.7","","0.8","","82","","","","36","","17","","","","102.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-05-03 09:00","2022","05","03","09:00","3.3","","0.9","","84","","","","33","","17","","","","102.26","","","","","","NA"
