"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 00:00","2022","06","01","00:00","7.8","","5.3","","84","","","","35","","38","","","","100.84","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 01:00","2022","06","01","01:00","7.8","","5.3","","84","","","","35","","39","","","","100.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 02:00","2022","06","01","02:00","7.6","","4.6","","81","","","","35","","42","","","","100.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 03:00","2022","06","01","03:00","7.1","","4.0","","81","","","","36","","41","","","","100.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 04:00","2022","06","01","04:00","6.6","","3.8","","82","","","","36","","41","","","","100.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 05:00","2022","06","01","05:00","6.3","","3.4","","82","","","","36","","42","","","","100.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 06:00","2022","06","01","06:00","6.4","","3.8","","84","","","","35","","41","","","","100.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 07:00","2022","06","01","07:00","6.0","","2.9","","81","","","","35","","42","","","","100.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 08:00","2022","06","01","08:00","5.8","","3.0","","82","","","","35","","36","","","","100.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 09:00","2022","06","01","09:00","5.8","","2.4","","79","","","","35","","42","","","","100.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 10:00","2022","06","01","10:00","5.8","","2.4","","79","","","","35","","41","","","","100.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 11:00","2022","06","01","11:00","5.8","","2.9","","81","","","","35","","39","","","","100.66","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 12:00","2022","06","01","12:00","5.7","","3.5","","85","","","","35","","35","","","","100.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 13:00","2022","06","01","13:00","5.2","","4.0","","92","","","","34","","37","","","","100.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 14:00","2022","06","01","14:00","5.2","","4.2","","94","","","","33","","42","","","","100.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 15:00","2022","06","01","15:00","5.4","","3.6","","88","","","","34","","45","","","","100.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 16:00","2022","06","01","16:00","5.6","","3.1","","84","","","","35","","45","","","","100.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-06-01 17:00","2022","06","01","17:00","5.6","","3.7","","87","","","","35","","38","","","","100.51","","","","","","NA"
