"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 00:00","2022","10","01","00:00","11.0","","7.2","","78","","","","16","","16","","","","101.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 01:00","2022","10","01","01:00","11.8","","8.4","","80","","","","17","","16","","","","101.76","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 02:00","2022","10","01","02:00","11.4","","7.9","","79","","","","17","","15","","","","101.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 03:00","2022","10","01","03:00","11.0","","8.1","","82","","","","17","","14","","","","101.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 04:00","2022","10","01","04:00","10.8","","8.1","","83","","","","17","","15","","","","101.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 05:00","2022","10","01","05:00","11.0","","8.3","","84","","","","17","","15","","","","101.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 06:00","2022","10","01","06:00","11.0","","8.5","","85","","","","17","","14","","","","101.67","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 07:00","2022","10","01","07:00","11.9","","9.3","","84","","","","17","","16","","","","101.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 08:00","2022","10","01","08:00","13.2","","10.0","","81","","","","17","","15","","","","101.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 09:00","2022","10","01","09:00","13.9","","10.3","","79","","","","19","","16","","","","101.66","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 10:00","2022","10","01","10:00","15.1","","10.7","","75","","","","24","","26","","","","101.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 11:00","2022","10","01","11:00","15.0","","10.8","","76","","","","23","","22","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 12:00","2022","10","01","12:00","14.9","","11.3","","79","","","","25","","22","","","","101.67","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 13:00","2022","10","01","13:00","15.3","","10.7","","74","","","","28","","15","","","","101.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 14:00","2022","10","01","14:00","16.0","","10.9","","72","","","","27","","10","","","","101.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 15:00","2022","10","01","15:00","16.0","","10.9","","72","","","","29","","11","","","","101.62","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 16:00","2022","10","01","16:00","14.3","","10.5","","78","","","","26","","10","","","","101.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 17:00","2022","10","01","17:00","13.3","","10.2","","81","","","","26","","7","","","","101.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 18:00","2022","10","01","18:00","12.3","","10.0","","86","","","","30","","15","","","","101.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 19:00","2022","10","01","19:00","11.9","","9.5","","85","","","","30","","9","","","","101.76","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 20:00","2022","10","01","20:00","12.6","","10.6","","88","","","","34","","14","","","","101.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 21:00","2022","10","01","21:00","12.3","","8.4","","77","","","","1","","23","","","","101.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 22:00","2022","10","01","22:00","12.2","","7.2","","72","","","","36","","27","","","","101.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-01 23:00","2022","10","01","23:00","11.4","","5.8","","69","","","","36","","24","","","","101.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 00:00","2022","10","02","00:00","11.1","","5.5","","68","","","","34","","24","","","","101.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 01:00","2022","10","02","01:00","10.9","","6.3","","73","","","","35","","22","","","","101.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 02:00","2022","10","02","02:00","11.0","","6.2","","72","","","","33","","25","","","","101.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 03:00","2022","10","02","03:00","10.9","","6.0","","72","","","","33","","26","","","","101.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 04:00","2022","10","02","04:00","10.9","","5.7","","71","","","","33","","24","","","","101.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 05:00","2022","10","02","05:00","10.6","","3.9","","63","","","","32","","27","","","","101.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 06:00","2022","10","02","06:00","10.4","","3.2","","61","","","","32","","31","","","","101.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 07:00","2022","10","02","07:00","10.1","","2.4","","59","","","","32","","37","","","","101.94","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 08:00","2022","10","02","08:00","9.8","","1.2","","55","","","","32","","37","","","","102.03","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 09:00","2022","10","02","09:00","9.6","","1.1","","55","","","","34","","34","","","","102.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 10:00","2022","10","02","10:00","9.5","","1.7","","58","","","","33","","37","","","","102.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 11:00","2022","10","02","11:00","9.8","","0.8","","54","","","","33","","38","","","","102.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 12:00","2022","10","02","12:00","9.9","","1.6","","56","","","","34","","37","","","","102.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 13:00","2022","10","02","13:00","9.9","","2.7","","61","","","","33","","38","","","","102.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-10-02 14:00","2022","10","02","14:00","10.1","","3.1","","62","","","","33","","34","","","","102.13","","","","","","NA"
