"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 00:00","2022","09","01","00:00","24.5","","19.6","","75","","","","16","","41","","","","100.50","","32","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 01:00","2022","09","01","01:00","22.5","","20.6","","89","","","","18","","20","","","","100.48","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 02:00","2022","09","01","02:00","22.1","","21.1","","94","","","","19","","22","","","","100.47","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 03:00","2022","09","01","03:00","22.9","","20.9","","89","","","","16","","21","","","","100.43","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 04:00","2022","09","01","04:00","22.8","","20.8","","89","","","","18","","13","","","","100.43","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 05:00","2022","09","01","05:00","22.9","","20.9","","89","","","","18","","15","","","","100.47","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 06:00","2022","09","01","06:00","22.0","","20.9","","94","","","","18","","8","","","","100.53","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 07:00","2022","09","01","07:00","22.6","","20.9","","90","","","","19","","11","","","","100.58","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 08:00","2022","09","01","08:00","22.9","","20.9","","89","","","","20","","13","","","","100.62","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 09:00","2022","09","01","09:00","22.5","","20.5","","89","","","","22","","23","","","","100.67","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 10:00","2022","09","01","10:00","21.9","","20.3","","91","","","","21","","18","","","","100.72","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 11:00","2022","09","01","11:00","21.6","","19.7","","89","","","","24","","20","","","","100.73","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 12:00","2022","09","01","12:00","21.8","","19.3","","86","","","","25","","20","","","","100.77","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 13:00","2022","09","01","13:00","22.6","","19.0","","80","","","","23","","18","","","","100.79","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 14:00","2022","09","01","14:00","23.8","","19.1","","75","","","","23","","14","","","","100.81","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 15:00","2022","09","01","15:00","24.3","","19.2","","73","","","","23","","10","","","","100.81","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 16:00","2022","09","01","16:00","23.7","","19.1","","75","","","","24","","10","","","","100.82","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 17:00","2022","09","01","17:00","23.2","","18.6","","76","","","","24","","9","","","","100.82","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 18:00","2022","09","01","18:00","21.2","","17.8","","81","","","","21","","7","","","","100.83","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 19:00","2022","09","01","19:00","18.1","","16.3","","90","","","","15","","8","","","","100.84","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 20:00","2022","09","01","20:00","17.9","","13.0","","73","","","","14","","15","","","","100.90","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 21:00","2022","09","01","21:00","18.3","","12.1","","67","","","","13","","17","","","","100.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 22:00","2022","09","01","22:00","18.8","","11.9","","64","","","","14","","18","","","","100.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-01 23:00","2022","09","01","23:00","19.0","","12.6","","66","","","","14","","20","","","","100.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 00:00","2022","09","02","00:00","18.7","","12.8","","69","","","","15","","16","","","","100.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 01:00","2022","09","02","01:00","18.4","","12.7","","69","","","","14","","18","","","","100.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 02:00","2022","09","02","02:00","19.7","","13.0","","65","","","","17","","13","","","","101.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 03:00","2022","09","02","03:00","18.2","","13.4","","74","","","","17","","13","","","","101.12","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 04:00","2022","09","02","04:00","17.6","","14.2","","81","","","","15","","15","","","","101.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 05:00","2022","09","02","05:00","16.3","","13.9","","86","","","","15","","13","","","","101.19","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 06:00","2022","09","02","06:00","16.9","","14.7","","87","","","","16","","11","","","","101.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 07:00","2022","09","02","07:00","19.2","","15.9","","81","","","","16","","11","","","","101.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 08:00","2022","09","02","08:00","19.7","","16.2","","80","","","","23","","8","","","","101.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 09:00","2022","09","02","09:00","20.2","","16.2","","78","","","","29","","23","","","","101.53","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 10:00","2022","09","02","10:00","20.1","","16.2","","78","","","","29","","32","","","","101.60","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 11:00","2022","09","02","11:00","20.0","","15.1","","73","","","","30","","32","","","","101.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 12:00","2022","09","02","12:00","20.0","","14.4","","70","","","","30","","29","","","","101.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 13:00","2022","09","02","13:00","20.5","","13.9","","66","","","","31","","27","","","","101.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 14:00","2022","09","02","14:00","19.2","","13.8","","71","","","","31","","25","","","","101.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 15:00","2022","09","02","15:00","20.2","","13.2","","64","","","","30","","23","","","","101.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 16:00","2022","09","02","16:00","19.6","","12.7","","64","","","","30","","20","","","","102.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 17:00","2022","09","02","17:00","18.9","","11.6","","62","","","","30","","20","","","","102.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 18:00","2022","09","02","18:00","18.1","","11.7","","66","","","","30","","19","","","","102.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 19:00","2022","09","02","19:00","17.4","","10.2","","63","","","","31","","19","","","","102.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 20:00","2022","09","02","20:00","17.6","","11.4","","67","","","","33","","18","","","","102.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 21:00","2022","09","02","21:00","17.0","","10.7","","66","","","","32","","12","","","","102.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 22:00","2022","09","02","22:00","15.8","","10.4","","70","","","","8","","6","","","","102.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-02 23:00","2022","09","02","23:00","13.2","","10.8","","85","","","","10","","8","","","","102.32","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 00:00","2022","09","03","00:00","12.3","","9.8","","85","","","","10","","8","","","","102.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 01:00","2022","09","03","01:00","12.2","","9.9","","86","","","","10","","8","","","","102.38","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 02:00","2022","09","03","02:00","12.5","","9.7","","83","","","","8","","9","","","","102.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 03:00","2022","09","03","03:00","11.6","","9.3","","86","","","","11","","10","","","","102.45","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 04:00","2022","09","03","04:00","11.3","","9.1","","86","","","","11","","10","","","","102.47","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 05:00","2022","09","03","05:00","10.8","","9.0","","89","","","","12","","10","","","","102.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 06:00","2022","09","03","06:00","10.8","","9.3","","91","","","","12","","10","","","","102.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 07:00","2022","09","03","07:00","13.7","","11.0","","84","","","","11","","6","","","","102.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 08:00","2022","09","03","08:00","17.6","","11.0","","65","","","","28","","2","","","","102.53","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 09:00","2022","09","03","09:00","18.4","","11.0","","62","","","","36","","3","","","","102.54","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 10:00","2022","09","03","10:00","19.6","","12.3","","63","","","","31","","5","","","","102.53","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 11:00","2022","09","03","11:00","20.0","","12.8","","63","","","","31","","6","","","","102.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 12:00","2022","09","03","12:00","20.9","","12.4","","58","","","","30","","10","","","","102.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 13:00","2022","09","03","13:00","20.0","","11.8","","59","","","","34","","11","","","","102.39","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 14:00","2022","09","03","14:00","20.9","","12.4","","58","","","","31","","12","","","","102.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 15:00","2022","09","03","15:00","20.5","","11.7","","57","","","","32","","12","","","","102.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 16:00","2022","09","03","16:00","20.3","","11.3","","56","","","","32","","10","","","","102.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 17:00","2022","09","03","17:00","20.0","","11.0","","56","","","","33","","5","","","","102.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 18:00","2022","09","03","18:00","19.5","","11.7","","60","","","","35","","6","","","","102.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 19:00","2022","09","03","19:00","16.1","","11.6","","75","","","","9","","6","","","","102.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 20:00","2022","09","03","20:00","13.1","","11.3","","89","","","","13","","11","","","","102.12","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 21:00","2022","09","03","21:00","12.8","","10.2","","84","","","","14","","13","","","","102.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 22:00","2022","09","03","22:00","14.0","","9.6","","75","","","","14","","16","","","","102.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-03 23:00","2022","09","03","23:00","14.4","","11.0","","80","","","","13","","15","","","","102.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 00:00","2022","09","04","00:00","13.4","","10.2","","81","","","","19","","5","","","","101.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 01:00","2022","09","04","01:00","14.3","","11.3","","82","","","","14","","16","","","","101.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 02:00","2022","09","04","02:00","14.0","","11.7","","86","","","","15","","14","","","","101.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 03:00","2022","09","04","03:00","13.8","","11.4","","85","","","","15","","13","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 04:00","2022","09","04","04:00","13.7","","11.6","","87","","","","15","","13","","","","101.90","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 05:00","2022","09","04","05:00","14.7","","12.6","","88","","","","15","","13","","","","101.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 06:00","2022","09","04","06:00","14.6","","13.1","","91","","","","15","","13","","","","101.86","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 07:00","2022","09","04","07:00","17.1","","14.8","","86","","","","16","","9","","","","101.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 08:00","2022","09","04","08:00","18.8","","15.2","","80","","","","17","","15","","","","101.85","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 09:00","2022","09","04","09:00","19.4","","15.3","","77","","","","19","","15","","","","101.86","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 10:00","2022","09","04","10:00","20.1","","15.6","","75","","","","21","","16","","","","101.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 11:00","2022","09","04","11:00","20.7","","15.7","","73","","","","22","","17","","","","101.83","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 12:00","2022","09","04","12:00","21.7","","15.7","","69","","","","23","","17","","","","101.80","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 13:00","2022","09","04","13:00","22.3","","15.9","","67","","","","23","","16","","","","101.77","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 14:00","2022","09","04","14:00","22.9","","15.1","","62","","","","24","","14","","","","101.74","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 15:00","2022","09","04","15:00","22.2","","10.2","","47","","","","22","","16","","","","101.70","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 16:00","2022","09","04","16:00","22.3","","11.1","","49","","","","21","","15","","","","101.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 17:00","2022","09","04","17:00","21.6","","13.4","","60","","","","21","","11","","","","101.65","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 18:00","2022","09","04","18:00","19.3","","13.7","","70","","","","17","","6","","","","101.66","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 19:00","2022","09","04","19:00","15.7","","12.2","","80","","","","13","","15","","","","101.67","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 20:00","2022","09","04","20:00","15.3","","11.3","","77","","","","14","","13","","","","101.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 21:00","2022","09","04","21:00","14.8","","11.3","","80","","","","13","","12","","","","101.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 22:00","2022","09","04","22:00","14.9","","11.7","","81","","","","13","","13","","","","101.70","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-04 23:00","2022","09","04","23:00","15.2","","12.3","","83","","","","15","","4","","","","101.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 00:00","2022","09","05","00:00","14.5","","12.3","","86","","","","14","","9","","","","101.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 01:00","2022","09","05","01:00","16.4","","13.3","","82","","","","15","","8","","","","101.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 02:00","2022","09","05","02:00","17.0","","14.0","","82","","","","12","","5","","","","101.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 03:00","2022","09","05","03:00","16.5","","14.8","","89","","","","10","","8","","","","101.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 04:00","2022","09","05","04:00","16.5","","15.6","","94","","","","13","","7","","","","101.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 05:00","2022","09","05","05:00","17.0","","16.1","","94","","","","8","","2","","","","101.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 06:00","2022","09","05","06:00","18.1","","17.4","","96","","","","35","","27","","","","101.86","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 07:00","2022","09","05","07:00","17.5","","16.6","","95","","","","36","","30","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 08:00","2022","09","05","08:00","17.4","","15.4","","88","","","","36","","28","","","","102.00","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 09:00","2022","09","05","09:00","17.9","","14.8","","82","","","","36","","24","","","","102.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 10:00","2022","09","05","10:00","18.4","","14.7","","79","","","","35","","24","","","","102.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 11:00","2022","09","05","11:00","18.7","","14.5","","76","","","","34","","19","","","","102.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 12:00","2022","09","05","12:00","18.9","","13.7","","72","","","","33","","21","","","","102.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 13:00","2022","09","05","13:00","19.5","","13.6","","69","","","","34","","19","","","","102.06","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 14:00","2022","09","05","14:00","19.5","","13.6","","69","","","","33","","19","","","","102.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 15:00","2022","09","05","15:00","18.3","","13.7","","75","","","","33","","20","","","","102.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 16:00","2022","09","05","16:00","18.1","","13.5","","75","","","","34","","21","","","","102.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 17:00","2022","09","05","17:00","18.0","","13.7","","76","","","","34","","20","","","","102.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 18:00","2022","09","05","18:00","17.0","","13.0","","77","","","","5","","8","","","","102.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 19:00","2022","09","05","19:00","17.6","","14.1","","80","","","","36","","21","","","","102.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 20:00","2022","09","05","20:00","16.3","","13.2","","82","","","","4","","12","","","","102.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 21:00","2022","09","05","21:00","15.6","","13.1","","85","","","","5","","12","","","","102.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 22:00","2022","09","05","22:00","15.3","","13.5","","88","","","","6","","8","","","","102.06","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-05 23:00","2022","09","05","23:00","15.1","","13.1","","88","","","","6","","8","","","","102.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 00:00","2022","09","06","00:00","15.2","","12.6","","84","","","","7","","9","","","","102.03","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 01:00","2022","09","06","01:00","15.7","","12.7","","82","","","","5","","9","","","","101.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 02:00","2022","09","06","02:00","15.8","","11.8","","77","","","","5","","12","","","","101.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 03:00","2022","09","06","03:00","15.2","","11.9","","81","","","","8","","7","","","","101.94","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 04:00","2022","09","06","04:00","14.9","","12.4","","85","","","","9","","4","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 05:00","2022","09","06","05:00","16.2","","12.8","","80","","","","5","","10","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 06:00","2022","09","06","06:00","16.3","","13.0","","81","","","","4","","11","","","","101.94","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 07:00","2022","09","06","07:00","18.0","","14.1","","78","","","","36","","26","","","","101.94","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 08:00","2022","09","06","08:00","18.3","","14.7","","80","","","","35","","27","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 09:00","2022","09","06","09:00","18.5","","14.9","","80","","","","34","","28","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 10:00","2022","09","06","10:00","19.4","","15.7","","79","","","","35","","28","","","","101.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 11:00","2022","09","06","11:00","19.2","","14.7","","75","","","","35","","27","","","","101.90","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 12:00","2022","09","06","12:00","21.3","","14.9","","67","","","","36","","23","","","","101.85","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 13:00","2022","09","06","13:00","20.6","","14.3","","67","","","","1","","32","","","","101.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 14:00","2022","09","06","14:00","20.9","","14.5","","67","","","","36","","29","","","","101.81","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 15:00","2022","09","06","15:00","20.6","","14.2","","67","","","","36","","31","","","","101.76","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 16:00","2022","09","06","16:00","19.7","","14.2","","70","","","","36","","34","","","","101.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 17:00","2022","09","06","17:00","19.4","","14.5","","73","","","","36","","33","","","","101.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 18:00","2022","09","06","18:00","18.4","","12.4","","68","","","","1","","31","","","","101.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 19:00","2022","09","06","19:00","16.2","","11.6","","74","","","","6","","10","","","","101.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 20:00","2022","09","06","20:00","14.8","","11.2","","79","","","","6","","11","","","","101.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 21:00","2022","09","06","21:00","14.8","","11.1","","78","","","","7","","12","","","","101.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 22:00","2022","09","06","22:00","14.0","","10.7","","81","","","","6","","8","","","","101.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-06 23:00","2022","09","06","23:00","13.7","","11.1","","85","","","","8","","9","","","","101.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 00:00","2022","09","07","00:00","14.0","","11.3","","84","","","","7","","10","","","","101.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 01:00","2022","09","07","01:00","13.7","","11.2","","85","","","","8","","10","","","","101.70","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 02:00","2022","09","07","02:00","13.3","","10.7","","84","","","","3","","3","","","","101.67","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 03:00","2022","09","07","03:00","11.5","","10.0","","91","","","","9","","5","","","","101.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 04:00","2022","09","07","04:00","13.3","","10.5","","83","","","","8","","9","","","","101.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 05:00","2022","09","07","05:00","12.9","","10.8","","87","","","","7","","9","","","","101.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 06:00","2022","09","07","06:00","13.4","","11.1","","86","","","","7","","10","","","","101.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 07:00","2022","09","07","07:00","14.9","","12.0","","83","","","","4","","5","","","","101.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 08:00","2022","09","07","08:00","17.3","","12.5","","73","","","","2","","14","","","","101.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 09:00","2022","09","07","09:00","18.2","","12.5","","69","","","","1","","14","","","","101.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-09-07 10:00","2022","09","07","10:00","18.7","","11.6","","63","","","","34","","14","","","","101.62","","","","","","NA"
