"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 00:00","2022","11","01","00:00","7.6","","4.0","","78","","","","16","","8","","","","101.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 01:00","2022","11","01","01:00","7.0","","4.0","","81","","","","12","","8","","","","101.55","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 02:00","2022","11","01","02:00","8.7","","2.5","","65","","","","20","","6","","","","101.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 03:00","2022","11","01","03:00","7.6","","3.1","","73","","","","16","","12","","","","101.53","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 04:00","2022","11","01","04:00","10.2","","3.4","","63","","","","14","","20","","","","101.55","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 05:00","2022","11","01","05:00","11.4","","3.7","","59","","","","13","","25","","","","101.47","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 06:00","2022","11","01","06:00","11.5","","3.8","","59","","","","14","","22","","","","101.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 07:00","2022","11","01","07:00","11.6","","5.1","","65","","","","14","","20","","","","101.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 08:00","2022","11","01","08:00","12.0","","5.5","","64","","","","14","","21","","","","101.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 09:00","2022","11","01","09:00","13.8","","8.5","","70","","","","15","","13","","","","101.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 10:00","2022","11","01","10:00","14.9","","9.6","","71","","","","17","","16","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 11:00","2022","11","01","11:00","15.2","","10.2","","72","","","","18","","17","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 12:00","2022","11","01","12:00","14.4","","10.6","","78","","","","20","","13","","","","101.41","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 13:00","2022","11","01","13:00","14.5","","11.3","","82","","","","19","","14","","","","101.32","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 14:00","2022","11","01","14:00","13.6","","12.1","","91","","","","18","","12","","","","101.28","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 15:00","2022","11","01","15:00","13.5","","12.2","","92","","","","18","","12","","","","101.22","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 16:00","2022","11","01","16:00","13.7","","12.1","","90","","","","18","","14","","","","101.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 17:00","2022","11","01","17:00","13.7","","11.8","","88","","","","15","","17","","","","101.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 18:00","2022","11","01","18:00","13.7","","11.5","","86","","","","15","","21","","","","101.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 19:00","2022","11","01","19:00","14.2","","11.9","","86","","","","16","","18","","","","101.06","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 20:00","2022","11","01","20:00","13.6","","11.6","","88","","","","18","","14","","","","101.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 21:00","2022","11","01","21:00","13.5","","12.0","","90","","","","17","","17","","","","100.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 22:00","2022","11","01","22:00","13.7","","12.3","","92","","","","18","","14","","","","100.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-01 23:00","2022","11","01","23:00","13.9","","12.9","","94","","","","18","","15","","","","100.85","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 00:00","2022","11","02","00:00","13.9","","12.9","","94","","","","18","","13","","","","100.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 01:00","2022","11","02","01:00","13.7","","12.9","","95","","","","21","","16","","","","100.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 02:00","2022","11","02","02:00","13.4","","12.8","","96","","","","22","","19","","","","100.72","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 03:00","2022","11","02","03:00","13.0","","12.5","","97","","","","24","","24","","","","100.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 04:00","2022","11","02","04:00","12.6","","12.1","","97","","","","20","","11","","","","100.76","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 05:00","2022","11","02","05:00","12.4","","11.7","","95","","","","21","","18","","","","100.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 06:00","2022","11","02","06:00","12.3","","10.7","","90","","","","24","","26","","","","100.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 07:00","2022","11","02","07:00","12.1","","9.5","","84","","","","28","","33","","","","100.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 08:00","2022","11","02","08:00","11.7","","9.1","","84","","","","30","","42","","","","100.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 09:00","2022","11","02","09:00","10.9","","8.0","","82","","","","33","","39","","","","101.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 10:00","2022","11","02","10:00","10.9","","5.9","","71","","","","31","","42","","","","101.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 11:00","2022","11","02","11:00","10.9","","5.5","","69","","","","31","","47","","","","101.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 12:00","2022","11","02","12:00","11.1","","4.8","","65","","","","30","","54","","","","101.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 13:00","2022","11","02","13:00","10.5","","4.2","","65","","","","31","","50","","","","101.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 14:00","2022","11","02","14:00","8.9","","2.6","","65","","","","32","","52","","","","101.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 15:00","2022","11","02","15:00","9.0","","4.0","","71","","","","32","","46","","","","101.33","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 16:00","2022","11","02","16:00","8.3","","3.7","","73","","","","32","","50","","","","101.40","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 17:00","2022","11","02","17:00","8.1","","2.7","","69","","","","32","","60","","","","101.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 18:00","2022","11","02","18:00","7.5","","-0.3","","58","","","","33","","64","","","","101.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 19:00","2022","11","02","19:00","7.0","","-1.5","","54","","","","33","","65","","","","101.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 20:00","2022","11","02","20:00","6.9","","-0.5","","59","","","","32","","65","","","","101.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-11-02 21:00","2022","11","02","21:00","6.8","","-0.6","","59","","","","32","","56","","","","101.81","","","","","","NA"
