"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 00:00","2022","08","01","00:00","20.0","","15.9","","77","","","","17","","14","","","","101.34","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 01:00","2022","08","01","01:00","19.8","","16.0","","79","","","","16","","13","","","","101.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 02:00","2022","08","01","02:00","19.9","","16.3","","80","","","","17","","14","","","","101.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 03:00","2022","08","01","03:00","19.6","","16.3","","81","","","","16","","14","","","","101.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 04:00","2022","08","01","04:00","19.4","","16.2","","82","","","","16","","14","","","","101.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 05:00","2022","08","01","05:00","18.8","","16.1","","84","","","","16","","11","","","","101.39","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 06:00","2022","08","01","06:00","20.4","","16.4","","78","","","","16","","13","","","","101.39","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 07:00","2022","08","01","07:00","21.8","","16.8","","73","","","","17","","11","","","","101.39","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 08:00","2022","08","01","08:00","22.6","","17.3","","72","","","","19","","11","","","","101.41","","28","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 09:00","2022","08","01","09:00","25.0","","18.1","","66","","","","21","","12","","","","101.35","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 10:00","2022","08","01","10:00","24.0","","18.3","","71","","","","23","","18","","","","101.37","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 11:00","2022","08","01","11:00","24.2","","18.9","","72","","","","23","","16","","","","101.28","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 12:00","2022","08","01","12:00","25.0","","18.1","","66","","","","22","","19","","","","101.31","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 13:00","2022","08","01","13:00","26.2","","17.8","","60","","","","23","","18","","","","101.30","","32","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 14:00","2022","08","01","14:00","26.0","","16.3","","55","","","","21","","16","","","","101.26","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 15:00","2022","08","01","15:00","26.5","","16.6","","54","","","","19","","12","","","","101.24","","32","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 16:00","2022","08","01","16:00","25.9","","17.3","","59","","","","21","","8","","","","101.21","","31","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 17:00","2022","08","01","17:00","24.1","","18.3","","70","","","","15","","7","","","","101.17","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 18:00","2022","08","01","18:00","24.2","","17.4","","66","","","","17","","8","","","","101.16","","30","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 19:00","2022","08","01","19:00","23.4","","16.9","","67","","","","18","","9","","","","101.13","","29","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 20:00","2022","08","01","20:00","22.1","","15.3","","66","","","","17","","9","","","","101.17","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 21:00","2022","08","01","21:00","21.1","","15.7","","71","","","","17","","10","","","","101.18","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 22:00","2022","08","01","22:00","20.1","","15.4","","74","","","","16","","10","","","","101.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-01 23:00","2022","08","01","23:00","19.4","","15.3","","77","","","","15","","12","","","","101.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-02 00:00","2022","08","02","00:00","19.5","","15.3","","77","","","","16","","13","","","","101.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-08-02 01:00","2022","08","02","01:00","19.2","","15.8","","80","","","","15","","13","","","","101.09","","","","","","NA"
