"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 00:00","2022","07","01","00:00","13.4","","12.1","","92","","","","13","","2","","","","101.43","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 01:00","2022","07","01","01:00","13.2","","12.3","","94","","","","16","","6","","","","101.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 02:00","2022","07","01","02:00","12.6","","11.7","","94","","","","14","","9","","","","101.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 03:00","2022","07","01","03:00","12.7","","11.7","","93","","","","13","","7","","","","101.38","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 04:00","2022","07","01","04:00","11.5","","10.5","","94","","","","13","","7","","","","101.40","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 05:00","2022","07","01","05:00","13.3","","11.9","","91","","","","14","","12","","","","101.45","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 06:00","2022","07","01","06:00","15.8","","13.5","","86","","","","16","","6","","","","101.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 07:00","2022","07","01","07:00","16.6","","14.0","","85","","","","23","","15","","","","101.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 08:00","2022","07","01","08:00","18.2","","15.3","","83","","","","23","","17","","","","101.53","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 09:00","2022","07","01","09:00","17.5","","15.4","","88","","","","22","","17","","","","101.55","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 10:00","2022","07","01","10:00","18.9","","15.3","","79","","","","24","","11","","","","101.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 11:00","2022","07","01","11:00","19.9","","15.8","","77","","","","24","","13","","","","101.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 12:00","2022","07","01","12:00","20.3","","16.0","","77","","","","25","","16","","","","101.43","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 13:00","2022","07","01","13:00","20.2","","15.7","","75","","","","24","","17","","","","101.45","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 14:00","2022","07","01","14:00","21.2","","16.3","","74","","","","24","","12","","","","101.40","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 15:00","2022","07","01","15:00","21.4","","16.5","","74","","","","25","","6","","","","101.34","","26","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 16:00","2022","07","01","16:00","20.1","","16.4","","79","","","","24","","13","","","","101.33","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 17:00","2022","07","01","17:00","19.7","","16.3","","81","","","","23","","7","","","","101.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 18:00","2022","07","01","18:00","19.7","","16.3","","81","","","","20","","2","","","","101.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 19:00","2022","07","01","19:00","19.9","","13.9","","68","","","","14","","9","","","","101.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 20:00","2022","07","01","20:00","19.7","","12.9","","65","","","","15","","14","","","","101.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 21:00","2022","07","01","21:00","19.9","","13.0","","64","","","","14","","17","","","","101.15","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 22:00","2022","07","01","22:00","19.9","","13.0","","65","","","","14","","21","","","","101.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-01 23:00","2022","07","01","23:00","20.6","","14.0","","66","","","","16","","19","","","","101.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-02 00:00","2022","07","02","00:00","20.8","","13.6","","64","","","","17","","19","","","","101.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-02 01:00","2022","07","02","01:00","21.3","","12.8","","59","","","","17","","22","","","","101.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2022-07-02 02:00","2022","07","02","02:00","19.8","","14.3","","70","","","","16","","17","","","","100.97","","","","","","NA"
