"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 00:00","2022","12","01","00:00","-30.5","","-33.5","","75","","0.0","","25","","3","","","","84.57","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 01:00","2022","12","01","01:00","-31.8","","-34.9","","74","","0.0","","5","","6","","","","84.55","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 02:00","2022","12","01","02:00","-30.3","","-33.3","","75","","0.0","","3","","3","","","","84.55","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 03:00","2022","12","01","03:00","-29.5","","-32.4","","75","","0.0","","1","","3","","","","84.48","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 04:00","2022","12","01","04:00","-30.8","","-33.9","","75","","0.0","","5","","8","","","","84.51","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 05:00","2022","12","01","05:00","-30.3","","-33.3","","75","","0.0","","3","","3","","","","84.49","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 06:00","2022","12","01","06:00","-29.5","","-32.5","","75","","0.0","","4","","6","","","","84.51","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 07:00","2022","12","01","07:00","-29.7","","-32.7","","75","","0.0","","5","","3","","","","84.55","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 08:00","2022","12","01","08:00","-29.5","","-32.5","","75","","0.0","","0","","1","","","","84.55","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 09:00","2022","12","01","09:00","-30.6","","-33.7","","75","","0.0","","4","","8","","","","84.62","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 10:00","2022","12","01","10:00","-30.1","","-33.0","","75","","0.0","","6","","2","","","","84.70","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 11:00","2022","12","01","11:00","-29.0","","-31.9","","76","","0.0","","23","","8","","","","84.79","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01 12:00","2022","12","01","12:00","-29.0","","-31.9","","76","","0.0","","23","","7","","","","84.87","","","","-36","","NA"
