"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 00:00","2022","02","01","00:00","-32.3","","-35.8","","71","","0.0","","27","","5","","","","86.55","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 01:00","2022","02","01","01:00","-32.9","","-36.0","","73","","0.0","","36","","3","","","","86.59","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 02:00","2022","02","01","02:00","-32.4","","-35.5","","74","","0.0","","0","","1","","","","86.63","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 03:00","2022","02","01","03:00","-32.9","","-36.3","","72","","0.0","","34","","1","","","","86.65","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 04:00","2022","02","01","04:00","-32.6","","-36.2","","70","","0.0","","28","","7","","","","86.65","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 05:00","2022","02","01","05:00","-35.1","","-38.3","","73","","0.0","","4","","4","","","","86.70","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 06:00","2022","02","01","06:00","-34.4","","-37.4","","74","","0.0","","4","","2","","","","86.68","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 07:00","2022","02","01","07:00","-34.0","","-37.2","","73","","0.0","","3","","7","","","","86.68","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 08:00","2022","02","01","08:00","-34.3","","-37.4","","74","","0.0","","5","","7","","","","86.67","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 09:00","2022","02","01","09:00","-33.8","","-36.7","","75","","0.0","","1","","4","","","","86.69","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 10:00","2022","02","01","10:00","-34.4","","-37.4","","74","","0.0","","36","","5","","","","86.69","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 11:00","2022","02","01","11:00","-33.3","","-36.6","","73","","0.0","","4","","7","","","","86.69","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 12:00","2022","02","01","12:00","-33.1","","-36.3","","73","","0.0","","5","","6","","","","86.67","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 13:00","2022","02","01","13:00","-32.9","","-36.3","","71","","0.0","","4","","8","","","","86.63","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 14:00","2022","02","01","14:00","-32.4","","-35.9","","71","","0.0","","4","","5","","","","86.56","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 15:00","2022","02","01","15:00","-32.6","","-35.9","","72","","0.0","","2","","7","","","","86.45","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 16:00","2022","02","01","16:00","-35.9","","-39.2","","71","","0.0","","1","","6","","","","86.44","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 17:00","2022","02","01","17:00","-35.7","","-38.8","","73","","0.0","","3","","6","","","","86.39","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 18:00","2022","02","01","18:00","-36.4","","-39.6","","72","","0.0","","1","","6","","","","86.28","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 19:00","2022","02","01","19:00","-34.8","","-37.9","","74","","0.0","","3","","6","","","","86.17","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 20:00","2022","02","01","20:00","-35.5","","-38.7","","72","","0.0","","4","","7","","","","86.10","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 21:00","2022","02","01","21:00","-36.4","","-39.7","","72","","0.0","","1","","6","","","","86.03","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 22:00","2022","02","01","22:00","-36.0","","-39.2","","72","","0.0","","1","","6","","","","85.93","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-01 23:00","2022","02","01","23:00","-35.6","","-38.8","","73","","0.0","","3","","6","","","","85.87","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-02 00:00","2022","02","02","00:00","-36.0","","-39.2","","73","","0.0","","1","","6","","","","85.76","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-02 01:00","2022","02","02","01:00","-36.1","","-39.3","","72","","0.0","","2","","7","","","","85.70","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-02 02:00","2022","02","02","02:00","-35.6","","-38.8","","72","","0.0","","2","","10","","","","85.61","","","","-46","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-02 03:00","2022","02","02","03:00","-36.4","","-39.7","","71","","0.0","","1","","4","","","","85.54","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-02 04:00","2022","02","02","04:00","-35.7","","-39.0","","72","","0.0","","2","","6","","","","85.47","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-02-02 05:00","2022","02","02","05:00","-34.9","","-38.1","","72","","0.0","","3","","9","","","","85.41","","","","-44","","NA"
