"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 00:00","2022","11","01","00:00","-16.5","","-19.8","","76","","0.0","","36","","14","","","","85.03","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 01:00","2022","11","01","01:00","-18.3","","-21.4","","77","","0.0","","3","","9","","","","85.06","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 02:00","2022","11","01","02:00","-19.7","","-22.1","","81","","0.0","","6","","8","","","","85.11","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 03:00","2022","11","01","03:00","-20.7","","-23.1","","81","","0.0","","5","","5","","","","85.16","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 04:00","2022","11","01","04:00","-20.8","","-23.0","","82","","0.0","","2","","5","","","","85.19","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 05:00","2022","11","01","05:00","-21.3","","-23.6","","82","","0.0","","2","","5","","","","85.22","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 06:00","2022","11","01","06:00","-21.6","","-23.7","","83","","0.0","","1","","5","","","","85.25","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 07:00","2022","11","01","07:00","-22.2","","-24.7","","80","","0.0","","2","","4","","","","85.30","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 08:00","2022","11","01","08:00","-20.9","","-23.2","","82","","0.0","","2","","7","","","","85.32","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 09:00","2022","11","01","09:00","-19.6","","-22.0","","81","","0.0","","3","","5","","","","85.36","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 10:00","2022","11","01","10:00","-18.9","","-21.1","","83","","0.0","","6","","7","","","","85.38","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 11:00","2022","11","01","11:00","-17.4","","-19.7","","82","","0.0","","6","","7","","","","85.41","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 12:00","2022","11","01","12:00","-16.7","","-19.3","","80","","0.0","","6","","8","","","","85.42","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 13:00","2022","11","01","13:00","-16.2","","-19.6","","75","","0.0","","3","","6","","","","85.42","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 14:00","2022","11","01","14:00","-16.2","","-19.6","","75","","0.0","","7","","7","","","","85.45","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 15:00","2022","11","01","15:00","-16.2","","-19.4","","76","","0.0","","2","","5","","","","85.45","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 16:00","2022","11","01","16:00","-16.6","","-19.4","","79","","0.0","","4","","7","","","","85.46","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 17:00","2022","11","01","17:00","-16.9","","-19.2","","82","","0.0","","2","","5","","","","85.46","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 18:00","2022","11","01","18:00","-17.2","","-19.4","","82","","0.0","","1","","6","","","","85.47","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 19:00","2022","11","01","19:00","-17.8","","-19.8","","84","","0.0","","3","","5","","","","85.49","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-01 20:00","2022","11","01","20:00","-19.3","","-21.4","","83","","0.0","","4","","4","","","","85.49","","","","-23","","NA"
