"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 00:00","2022","08","01","00:00","10.1","","9.7","","97","","3.0","","35","","11","","","","85.72","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 01:00","2022","08","01","01:00","9.8","","9.3","","97","","1.9","","36","","10","","","","85.74","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 02:00","2022","08","01","02:00","9.5","","9.0","","97","","3.0","","34","","10","","","","85.73","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 03:00","2022","08","01","03:00","9.2","","8.6","","96","","0.5","","2","","7","","","","85.71","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 04:00","2022","08","01","04:00","7.8","","7.1","","95","","0.0","","3","","7","","","","85.71","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 05:00","2022","08","01","05:00","7.6","","7.5","","99","","0.0","","6","","7","","","","85.70","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 06:00","2022","08","01","06:00","7.9","","7.8","","99","","0.0","","5","","4","","","","85.71","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 07:00","2022","08","01","07:00","9.3","","8.2","","93","","0.0","","36","","9","","","","85.71","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 08:00","2022","08","01","08:00","9.8","","8.5","","91","","0.0","","36","","13","","","","85.72","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 09:00","2022","08","01","09:00","9.8","","8.8","","93","","0.1","","34","","11","","","","85.71","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 10:00","2022","08","01","10:00","10.9","","8.7","","86","","0.0","","35","","9","","","","85.70","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 11:00","2022","08","01","11:00","13.2","","9.0","","76","","0.0","","36","","10","","","","85.68","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 12:00","2022","08","01","12:00","14.3","","8.7","","69","","0.0","","4","","12","","","","85.65","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 13:00","2022","08","01","13:00","15.4","","9.2","","67","","0.0","","1","","7","","","","85.61","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 14:00","2022","08","01","14:00","13.6","","10.5","","82","","0.1","","3","","8","","","","85.60","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 15:00","2022","08","01","15:00","14.5","","9.4","","71","","0.1","","35","","3","","","","85.56","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 16:00","2022","08","01","16:00","11.8","","8.3","","79","","0.0","","2","","14","","","","85.57","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 17:00","2022","08","01","17:00","12.4","","9.2","","81","","0.0","","34","","13","","","","85.54","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 18:00","2022","08","01","18:00","11.8","","9.5","","86","","0.0","","30","","3","","","","85.55","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 19:00","2022","08","01","19:00","10.8","","10.0","","95","","0.0","","21","","9","","","","85.52","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 20:00","2022","08","01","20:00","10.4","","9.8","","96","","0.0","","19","","3","","","","85.48","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 21:00","2022","08","01","21:00","9.9","","9.4","","97","","0.0","","26","","2","","","","85.45","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 22:00","2022","08","01","22:00","9.2","","8.8","","97","","0.0","","36","","7","","","","85.42","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-01 23:00","2022","08","01","23:00","9.5","","8.9","","97","","0.5","","30","","8","","","","85.42","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 00:00","2022","08","02","00:00","9.1","","8.8","","98","","0.2","","3","","2","","","","85.40","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 01:00","2022","08","02","01:00","9.1","","8.8","","98","","0.0","","36","","7","","","","85.38","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 02:00","2022","08","02","02:00","8.8","","8.7","","99","","0.2","","6","","4","","","","85.37","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 03:00","2022","08","02","03:00","8.8","","8.6","","99","","2.6","","","","0","","","","85.35","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 04:00","2022","08","02","04:00","8.6","","8.4","","99","","0.3","","1","","1","","","","85.32","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 05:00","2022","08","02","05:00","8.7","","8.6","","99","","1.1","","","","0","","","","85.31","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 06:00","2022","08","02","06:00","9.0","","8.9","","100","","0.0","","36","","4","","","","85.29","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 07:00","2022","08","02","07:00","9.5","","9.4","","100","","0.9","","7","","3","","","","85.27","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 08:00","2022","08","02","08:00","9.8","","9.7","","99","","0.0","","8","","4","","","","85.27","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 09:00","2022","08","02","09:00","12.5","","9.8","","84","","0.0","","6","","5","","","","85.25","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 10:00","2022","08","02","10:00","13.9","","8.0","","68","","0.0","","11","","4","","","","85.22","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 11:00","2022","08","02","11:00","13.1","","8.8","","75","","0.0","","21","","7","","","","85.23","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 12:00","2022","08","02","12:00","11.3","","10.0","","91","","2.7","","17","","2","","","","85.24","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 13:00","2022","08","02","13:00","10.4","","9.1","","92","","3.8","","28","","2","","","","85.28","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 14:00","2022","08","02","14:00","11.3","","10.1","","93","","1.0","","8","","4","","","","85.25","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 15:00","2022","08","02","15:00","11.3","","9.5","","88","","0.0","","8","","6","","","","85.24","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 16:00","2022","08","02","16:00","12.3","","9.5","","83","","0.0","","23","","4","","","","85.24","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 17:00","2022","08","02","17:00","11.3","","9.6","","90","","0.1","","3","","11","","","","85.24","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 18:00","2022","08","02","18:00","10.0","","9.5","","97","","0.1","","35","","8","","","","85.24","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 19:00","2022","08","02","19:00","10.8","","9.9","","94","","0.0","","5","","3","","","","85.25","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 20:00","2022","08","02","20:00","10.7","","9.9","","95","","0.0","","","","0","","","","85.26","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 21:00","2022","08","02","21:00","9.5","","9.0","","97","","0.0","","36","","1","","","","85.27","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 22:00","2022","08","02","22:00","8.9","","8.5","","97","","0.0","","6","","5","","","","85.27","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-02 23:00","2022","08","02","23:00","9.2","","8.6","","96","","0.0","","3","","9","","","","85.31","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-03 00:00","2022","08","03","00:00","9.0","","8.5","","97","","1.0","","35","","12","","","","85.35","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-08-03 01:00","2022","08","03","01:00","8.6","","8.2","","97","","0.0","","34","","12","","","","85.40","","","","","","NA"
