"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 00:00","2022","04","01","00:00","-28.8","","-31.5","","78","","0.0","","5","","12","","","","84.99","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 01:00","2022","04","01","01:00","-28.5","","-32.1","","72","","0.0","","1","","13","","","","84.98","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 02:00","2022","04","01","02:00","-31.1","","-33.9","","77","","0.0","","4","","14","","","","85.00","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 03:00","2022","04","01","03:00","-30.7","","-33.3","","78","","0.0","","4","","11","","","","85.01","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 04:00","2022","04","01","04:00","-31.4","","-33.9","","78","","0.0","","3","","8","","","","85.00","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 05:00","2022","04","01","05:00","-31.7","","-34.4","","77","","0.0","","2","","10","","","","84.99","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 06:00","2022","04","01","06:00","-31.4","","-34.1","","77","","0.0","","2","","12","","","","84.97","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 07:00","2022","04","01","07:00","-33.1","","-36.0","","75","","0.0","","5","","14","","","","84.92","","","","-45","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 08:00","2022","04","01","08:00","-31.9","","-35.1","","73","","0.0","","4","","11","","","","84.92","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 09:00","2022","04","01","09:00","-29.9","","-33.1","","74","","0.0","","4","","10","","","","84.90","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 10:00","2022","04","01","10:00","-27.8","","-31.0","","74","","0.0","","3","","8","","","","84.88","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 11:00","2022","04","01","11:00","-27.3","","-30.5","","74","","0.0","","6","","15","","","","84.83","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 12:00","2022","04","01","12:00","-26.1","","-29.3","","74","","0.0","","7","","14","","","","84.79","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 13:00","2022","04","01","13:00","-25.6","","-28.9","","74","","0.0","","5","","14","","","","84.75","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 14:00","2022","04","01","14:00","-25.4","","-28.8","","73","","0.0","","5","","17","","","","84.74","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 15:00","2022","04","01","15:00","-25.3","","-28.9","","72","","0.0","","6","","12","","","","84.71","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 16:00","2022","04","01","16:00","-23.1","","-27.8","","66","","0.0","","1","","17","","","","84.66","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 17:00","2022","04","01","17:00","-23.4","","-28.2","","65","","0.0","","35","","20","","","","84.62","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-04-01 18:00","2022","04","01","18:00","-24.1","","-28.2","","69","","0.0","","4","","13","","","","84.58","","","","-33","","NA"
