"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 00:00","2022","10","01","00:00","1.2","","-1.1","","85","","0.0","","0","","1","","","","85.54","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 01:00","2022","10","01","01:00","0.8","","-0.2","","93","","0.0","","8","","7","","","","85.45","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 02:00","2022","10","01","02:00","1.1","","0.5","","95","","0.0","","36","","8","","","","85.32","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 03:00","2022","10","01","03:00","0.9","","0.5","","97","","0.5","","1","","11","","","","85.21","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 04:00","2022","10","01","04:00","0.6","","0.3","","98","","1.3","","1","","7","","","","85.08","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 05:00","2022","10","01","05:00","0.5","","0.4","","99","","1.2","","36","","11","","","","84.94","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 06:00","2022","10","01","06:00","0.4","","0.3","","99","","1.1","","36","","9","","","","84.80","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 07:00","2022","10","01","07:00","0.7","","0.5","","99","","2.5","","35","","9","","","","84.68","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 08:00","2022","10","01","08:00","1.0","","0.8","","99","","1.9","","35","","7","","","","84.54","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 09:00","2022","10","01","09:00","1.5","","1.4","","99","","1.6","","35","","6","","","","84.41","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 10:00","2022","10","01","10:00","2.0","","1.9","","99","","1.9","","3","","3","","","","84.30","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 11:00","2022","10","01","11:00","3.8","","3.5","","98","","0.9","","28","","3","","","","84.17","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 12:00","2022","10","01","12:00","7.4","","3.2","","75","","0.2","","23","","23","","","","84.10","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 13:00","2022","10","01","13:00","8.1","","2.3","","67","","0.0","","23","","33","","","","84.02","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-10-01 14:00","2022","10","01","14:00","4.7","","1.1","","77","","1.5","","25","","42","","","","84.13","","","","","","NA"
