"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2021-03-01 00:00","2021","03","01","00:00","-29.3","","-34.4","","61","","0.0","","26","","13","","","","100.15","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 01:00","2021","03","01","01:00","-28.5","","-33.9","","60","","0.0","","26","","13","","","","100.15","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 02:00","2021","03","01","02:00","-28.3","","-34.0","","58","","0.0","","26","","16","","","","100.21","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 03:00","2021","03","01","03:00","-28.7","","-34.2","","59","","0.0","","25","","12","","","","100.22","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 04:00","2021","03","01","04:00","-28.0","","-33.8","","58","","0.0","","26","","18","","","","100.25","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 05:00","2021","03","01","05:00","-28.1","","-34.0","","57","","0.0","","26","","14","","","","100.22","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 06:00","2021","03","01","06:00","-28.2","","-34.0","","58","","0.0","","27","","17","","","","100.22","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 07:00","2021","03","01","07:00","-28.8","","-34.2","","60","","0.0","","26","","19","","","","100.23","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 08:00","2021","03","01","08:00","-28.4","","-34.2","","58","","0.0","","26","","16","","","","100.21","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 09:00","2021","03","01","09:00","-26.8","","-33.9","","51","","0.0","","26","","17","","","","100.20","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 10:00","2021","03","01","10:00","-24.9","","-33.3","","46","","0.0","","26","","14","","","","100.17","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 11:00","2021","03","01","11:00","-23.1","","-33.0","","40","","0.0","","25","","20","","","","100.15","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 12:00","2021","03","01","12:00","-20.5","","-30.8","","39","","0.0","","26","","19","","","","100.08","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 13:00","2021","03","01","13:00","-18.0","","-28.5","","39","","0.0","","28","","16","","","","100.02","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 14:00","2021","03","01","14:00","-17.7","","-27.2","","43","","0.0","","28","","14","","","","99.92","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 15:00","2021","03","01","15:00","-16.3","","-27.8","","37","","0.0","","23","","22","","","","99.83","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 16:00","2021","03","01","16:00","-15.9","","-27.3","","37","","0.0","","22","","15","","","","99.71","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 17:00","2021","03","01","17:00","-16.2","","-26.5","","41","","0.0","","21","","12","","","","99.62","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 18:00","2021","03","01","18:00","-17.5","","-27.3","","42","","0.0","","18","","7","","","","99.50","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 19:00","2021","03","01","19:00","-17.7","","-27.0","","44","","0.0","","16","","7","","","","99.37","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 20:00","2021","03","01","20:00","-17.8","","-26.9","","45","","0.0","","15","","6","","","","99.28","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 21:00","2021","03","01","21:00","-18.1","","-21.3","","76","","0.3","","15","","6","","","","99.12","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 22:00","2021","03","01","22:00","-17.5","","-20.2","","79","","0.4","","11","","5","","","","99.03","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-01 23:00","2021","03","01","23:00","-17.9","","-20.5","","80","","0.1","","8","","6","","","","98.93","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-02 00:00","2021","03","02","00:00","-17.7","","-20.3","","80","","0.0","","12","","7","","","","98.82","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2021-03-02 01:00","2021","03","02","01:00","-17.6","","-20.2","","80","","0.0","","9","","4","","","","98.75","","","","-21","","NA"
