"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2021-07-01 00:00","2021","07","01","00:00","16.1","","7.7","","58","","0.0","","18","","12","","","","100.23","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-07-01 01:00","2021","07","01","01:00","15.2","","7.4","","60","","0.0","","18","","11","","","","100.26","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-07-01 02:00","2021","07","01","02:00","15.0","","7.7","","61","","0.0","","19","","14","","","","100.25","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-07-01 03:00","2021","07","01","03:00","14.9","","7.9","","63","","0.0","","18","","12","","","","100.25","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-07-01 04:00","2021","07","01","04:00","15.4","","8.0","","61","","0.0","","19","","15","","","","100.24","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-07-01 05:00","2021","07","01","05:00","16.5","","8.6","","60","","0.0","","20","","17","","","","100.16","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-07-01 06:00","2021","07","01","06:00","18.2","","8.9","","55","","0.0","","20","","19","","","","100.07","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-07-01 07:00","2021","07","01","07:00","20.1","","8.9","","48","","0.0","","20","","25","","","","100.02","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-07-01 08:00","2021","07","01","08:00","22.2","","10.1","","46","","0.0","","21","","24","","","","99.95","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-07-01 09:00","2021","07","01","09:00","24.5","","11.8","","45","","0.0","","23","","25","","","","99.89","","27","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-07-01 10:00","2021","07","01","10:00","27.2","","13.0","","42","","0.0","","22","","25","","","","99.85","","30","","","","NA"
