"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2021-01-01 00:00","2021","01","01","00:00","-14.2","","-16.7","","81","","0.0","","27","","14","","","","99.81","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 01:00","2021","01","01","01:00","-14.1","","-16.2","","84","","0.0","","29","","14","","","","99.88","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 02:00","2021","01","01","02:00","-14.3","","-16.3","","85","","0.0","","29","","12","","","","99.98","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 03:00","2021","01","01","03:00","-14.5","","-17.2","","80","","0.0","","31","","9","","","","100.06","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 04:00","2021","01","01","04:00","-14.9","","-17.8","","79","","0.0","","36","","11","","","","100.06","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 05:00","2021","01","01","05:00","-15.1","","-18.2","","77","","0.0","","33","","8","","","","100.08","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 06:00","2021","01","01","06:00","-15.5","","-18.3","","79","","0.0","","1","","4","","","","100.07","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 07:00","2021","01","01","07:00","-15.5","","-18.3","","79","","0.0","","26","","2","","","","100.07","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 08:00","2021","01","01","08:00","-15.5","","-18.1","","80","","0.0","","19","","7","","","","100.04","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 09:00","2021","01","01","09:00","-15.3","","-17.8","","81","","0.0","","19","","9","","","","100.07","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 10:00","2021","01","01","10:00","-15.2","","-17.8","","80","","0.0","","19","","10","","","","100.07","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 11:00","2021","01","01","11:00","-14.7","","-17.5","","79","","0.0","","16","","8","","","","99.96","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 12:00","2021","01","01","12:00","-14.3","","-16.8","","82","","0.0","","20","","14","","","","99.89","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 13:00","2021","01","01","13:00","-14.0","","-16.5","","81","","0.0","","19","","11","","","","99.77","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 14:00","2021","01","01","14:00","-13.7","","-16.4","","80","","0.0","","18","","11","","","","99.69","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 15:00","2021","01","01","15:00","-13.8","","-16.4","","81","","0.1","","17","","9","","","","99.59","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 16:00","2021","01","01","16:00","-13.6","","-15.9","","83","","0.2","","16","","5","","","","99.58","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 17:00","2021","01","01","17:00","-13.6","","-15.7","","84","","0.3","","15","","4","","","","99.50","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 18:00","2021","01","01","18:00","-13.4","","-15.4","","85","","0.1","","15","","7","","","","99.39","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 19:00","2021","01","01","19:00","-13.2","","-15.3","","84","","0.1","","14","","6","","","","99.30","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 20:00","2021","01","01","20:00","-13.1","","-15.3","","84","","0.0","","15","","6","","","","99.24","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 21:00","2021","01","01","21:00","-13.0","","-15.2","","84","","0.0","","18","","6","","","","99.14","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 22:00","2021","01","01","22:00","-13.0","","-15.1","","84","","0.1","","19","","5","","","","99.06","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-01 23:00","2021","01","01","23:00","-12.9","","-15.0","","85","","0.0","","22","","6","","","","99.06","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-02 00:00","2021","01","02","00:00","-13.0","","-14.9","","86","","0.0","","22","","8","","","","99.00","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-02 01:00","2021","01","02","01:00","-12.9","","-14.8","","86","","0.0","","22","","8","","","","98.94","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-02 02:00","2021","01","02","02:00","-12.9","","-14.8","","85","","0.0","","25","","7","","","","98.88","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-02 03:00","2021","01","02","03:00","-12.7","","-14.7","","85","","0.0","","27","","9","","","","98.93","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2021-01-02 04:00","2021","01","02","04:00","-12.5","","-14.7","","84","","0.0","","29","","13","","","","98.95","","","","-19","","NA"
