"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2021-04-01 00:00","2021","04","01","00:00","-8.1","","-14.5","","60","","0.0","","20","","18","","","","100.18","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 01:00","2021","04","01","01:00","-8.4","","-14.5","","62","","0.0","","19","","15","","","","100.12","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 02:00","2021","04","01","02:00","-8.9","","-14.9","","62","","0.0","","18","","16","","","","100.04","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 03:00","2021","04","01","03:00","-9.0","","-15.1","","61","","0.0","","18","","17","","","","99.96","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 04:00","2021","04","01","04:00","-9.7","","-15.3","","63","","0.0","","18","","17","","","","99.89","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 05:00","2021","04","01","05:00","-9.8","","-14.9","","66","","0.0","","18","","14","","","","99.83","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 06:00","2021","04","01","06:00","-9.2","","-14.1","","68","","0.0","","18","","13","","","","99.80","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 07:00","2021","04","01","07:00","-8.7","","-13.7","","67","","0.0","","18","","13","","","","99.75","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 08:00","2021","04","01","08:00","-6.4","","-12.3","","63","","0.0","","18","","16","","","","99.68","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 09:00","2021","04","01","09:00","-3.4","","-10.2","","59","","0.0","","19","","17","","","","99.60","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 10:00","2021","04","01","10:00","-1.4","","-9.0","","56","","0.0","","21","","21","","","","99.55","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 11:00","2021","04","01","11:00","-0.2","","-8.5","","53","","0.0","","18","","17","","","","99.47","","","","-5","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 12:00","2021","04","01","12:00","1.4","","-7.7","","50","","0.0","","19","","20","","","","99.42","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 13:00","2021","04","01","13:00","2.0","","-7.6","","49","","0.0","","18","","20","","","","99.39","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 14:00","2021","04","01","14:00","3.0","","-7.7","","45","","0.0","","18","","20","","","","99.33","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 15:00","2021","04","01","15:00","4.2","","-6.8","","45","","0.0","","18","","19","","","","99.25","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 16:00","2021","04","01","16:00","4.6","","-6.0","","46","","0.0","","18","","18","","","","99.20","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 17:00","2021","04","01","17:00","5.3","","-5.2","","47","","0.0","","18","","18","","","","99.14","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 18:00","2021","04","01","18:00","5.3","","-4.6","","49","","0.0","","17","","17","","","","99.10","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 19:00","2021","04","01","19:00","4.8","","-4.5","","51","","0.0","","18","","20","","","","99.07","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 20:00","2021","04","01","20:00","4.3","","-4.5","","52","","0.0","","17","","14","","","","99.02","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 21:00","2021","04","01","21:00","4.2","","-4.7","","52","","0.0","","17","","13","","","","98.96","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 22:00","2021","04","01","22:00","4.1","","-4.3","","54","","0.0","","18","","13","","","","98.90","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-01 23:00","2021","04","01","23:00","4.1","","-4.1","","55","","0.0","","18","","15","","","","98.82","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-02 00:00","2021","04","02","00:00","4.6","","-4.6","","51","","0.0","","18","","18","","","","98.75","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-02 01:00","2021","04","02","01:00","4.4","","-4.8","","51","","0.0","","18","","16","","","","98.70","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-02 02:00","2021","04","02","02:00","3.9","","-5.1","","52","","0.0","","18","","17","","","","98.64","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-02 03:00","2021","04","02","03:00","4.2","","-5.1","","51","","0.0","","17","","18","","","","98.59","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-02 04:00","2021","04","02","04:00","4.3","","-5.2","","50","","0.0","","17","","18","","","","98.55","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-02 05:00","2021","04","02","05:00","3.6","","-5.2","","52","","0.0","","16","","16","","","","98.49","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-02 06:00","2021","04","02","06:00","3.2","","-5.4","","53","","0.0","","17","","17","","","","98.46","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2021-04-02 07:00","2021","04","02","07:00","3.7","","-5.4","","52","","0.0","","17","","17","","","","98.44","","","","","","NA"
