"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2021-05-01 00:00","2021","05","01","00:00","-9.6","","-12.3","","81","","0.0","","9","","14","","","","99.19","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 01:00","2021","05","01","01:00","-10.0","","-13.0","","79","","0.2","","8","","13","","","","99.15","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 02:00","2021","05","01","02:00","-10.4","","-12.8","","83","","0.6","","8","","12","","","","99.08","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 03:00","2021","05","01","03:00","-10.4","","-12.7","","83","","0.3","","8","","13","","","","99.04","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 04:00","2021","05","01","04:00","-10.6","","-12.8","","84","","0.2","","7","","13","","","","99.02","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 05:00","2021","05","01","05:00","-10.6","","-12.8","","84","","0.2","","7","","12","","","","98.96","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 06:00","2021","05","01","06:00","-10.2","","-12.9","","81","","0.1","","7","","15","","","","98.95","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 07:00","2021","05","01","07:00","-9.9","","-12.9","","78","","0.1","","7","","16","","","","98.97","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 08:00","2021","05","01","08:00","-9.5","","-13.0","","76","","0.1","","6","","16","","","","98.97","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 09:00","2021","05","01","09:00","-8.3","","-13.9","","64","","0.0","","8","","15","","","","98.98","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 10:00","2021","05","01","10:00","-6.7","","-14.4","","54","","0.0","","8","","14","","","","98.98","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 11:00","2021","05","01","11:00","-5.6","","-15.2","","46","","0.0","","6","","17","","","","98.98","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 12:00","2021","05","01","12:00","-4.5","","-15.7","","41","","0.0","","7","","13","","","","99.00","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 13:00","2021","05","01","13:00","-3.7","","-14.9","","41","","0.0","","8","","13","","","","99.01","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 14:00","2021","05","01","14:00","-2.9","","-14.0","","42","","0.0","","6","","10","","","","99.04","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 15:00","2021","05","01","15:00","-2.4","","-12.1","","47","","0.0","","6","","10","","","","99.06","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 16:00","2021","05","01","16:00","-2.6","","-11.4","","50","","0.0","","5","","11","","","","99.12","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 17:00","2021","05","01","17:00","-2.7","","-11.3","","52","","0.0","","6","","10","","","","99.15","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 18:00","2021","05","01","18:00","-3.1","","-11.4","","53","","0.0","","6","","9","","","","99.17","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 19:00","2021","05","01","19:00","-3.4","","-11.1","","55","","0.0","","6","","8","","","","99.20","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 20:00","2021","05","01","20:00","-4.0","","-10.8","","59","","0.0","","7","","5","","","","99.22","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2021-05-01 21:00","2021","05","01","21:00","-4.6","","-10.6","","63","","0.0","","8","","5","","","","99.23","","","","-7","","NA"
