"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 00:00","2019","07","01","00:00","9.3","","4.7","","73","","","M","33","","5","","","","85.41","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 01:00","2019","07","01","01:00","10.0","","4.9","","71","","","M","31","","5","","","","85.34","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 02:00","2019","07","01","02:00","11.7","","4.9","","63","","","M","30","","6","","","","85.32","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 03:00","2019","07","01","03:00","11.8","","4.8","","62","","","M","29","","6","","","","85.28","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 04:00","2019","07","01","04:00","10.5","","5.1","","69","","","M","32","","4","","","","85.22","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 05:00","2019","07","01","05:00","9.0","","7.9","","93","","","M","35","","4","","","","85.20","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 06:00","2019","07","01","06:00","10.7","","7.5","","81","","","M","32","","5","","","","85.18","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 07:00","2019","07","01","07:00","11.9","","8.2","","78","","","M","31","","5","","","","85.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 08:00","2019","07","01","08:00","11.3","","7.2","","76","","","M","30","","7","","","","85.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 09:00","2019","07","01","09:00","11.3","","7.8","","79","","","M","32","","9","","","","85.18","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 10:00","2019","07","01","10:00","4.5","","3.2","","91","","","M","31","","16","","","","85.43","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-07-01 11:00","2019","07","01","11:00","3.9","","2.6","","91","","","M","33","","8","","","","85.57","","","","","","NA"
