"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 00:00","2019","11","01","00:00","-10.9","","-12.2","","90","","","M","33","","2","","","","85.92","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 01:00","2019","11","01","01:00","-11.3","","-13.0","","88","","","M","33","","4","","","","85.93","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 02:00","2019","11","01","02:00","-11.9","","-13.3","","89","","","M","12","","2","","","","85.94","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 03:00","2019","11","01","03:00","-12.5","","-14.0","","89","","","M","31","","2","","","","85.94","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 04:00","2019","11","01","04:00","-11.6","","-12.8","","91","","","M","33","","5","","","","85.95","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 05:00","2019","11","01","05:00","-5.2","","-9.3","","73","","","M","30","","6","","","","85.92","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 06:00","2019","11","01","06:00","-9.5","","-11.7","","83","","","M","36","","2","","","","85.90","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 07:00","2019","11","01","07:00","-10.8","","-12.6","","87","","","M","33","","5","","","","85.86","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 08:00","2019","11","01","08:00","-4.5","","-10.0","","66","","","M","33","","8","","","","85.85","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 09:00","2019","11","01","09:00","-2.3","","-9.3","","59","","","M","33","","7","","","","85.83","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 10:00","2019","11","01","10:00","0.2","","-9.7","","47","","","M","30","","9","","","","85.78","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 11:00","2019","11","01","11:00","1.6","","-8.6","","46","","","M","28","","13","","","","85.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 12:00","2019","11","01","12:00","1.9","","-7.0","","52","","","M","28","","10","","","","85.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 13:00","2019","11","01","13:00","-0.4","","-3.1","","82","","","M","28","","11","","","","85.61","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 14:00","2019","11","01","14:00","0.6","","-1.9","","83","","","M","29","","13","","","","85.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 15:00","2019","11","01","15:00","1.8","","-2.0","","76","","","M","29","","12","","","","85.42","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 16:00","2019","11","01","16:00","1.3","","-0.8","","86","","","M","30","","12","","","","85.40","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 17:00","2019","11","01","17:00","1.9","","-1.2","","80","","","M","31","","13","","","","85.41","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-11-01 18:00","2019","11","01","18:00","2.3","","-1.0","","79","","","M","30","","14","","","","85.37","","","","","","NA"
