"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-09-01 00:00","2019","09","01","00:00","9.7","","8.4","","92","","","M","12","","7","","","","85.52","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-09-01 01:00","2019","09","01","01:00","9.3","","8.2","","93","","","M","12","","6","","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-09-01 02:00","2019","09","01","02:00","8.9","","8.2","","95","","","M","12","","6","","","","85.46","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-09-01 03:00","2019","09","01","03:00","8.8","","8.0","","95","","","M","12","","6","","","","85.44","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-09-01 04:00","2019","09","01","04:00","8.7","","8.0","","95","","","M","12","","9","","","","85.41","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-09-01 05:00","2019","09","01","05:00","8.6","","7.9","","96","","","M","12","","9","","","","85.39","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-09-01 06:00","2019","09","01","06:00","8.6","","8.0","","96","","","M","12","","8","","","","85.37","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-09-01 07:00","2019","09","01","07:00","8.7","","7.9","","95","","","M","11","","6","","","","85.36","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-09-01 08:00","2019","09","01","08:00","9.2","","8.1","","93","","","M","13","","7","","","","85.35","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-09-01 09:00","2019","09","01","09:00","10.1","","8.2","","89","","","M","15","","4","","","","85.34","","","","","","NA"
