"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 00:00","2019","10","01","00:00","-3.3","","-3.8","","96","","","M","0","","1","","","","85.05","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 01:00","2019","10","01","01:00","-3.6","","-4.2","","95","","","M","29","","1","","","","85.03","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 02:00","2019","10","01","02:00","-3.2","","-3.8","","96","","","M","0","","1","","","","85.05","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 03:00","2019","10","01","03:00","-2.9","","-3.6","","95","","","M","","","0","","","","85.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 04:00","2019","10","01","04:00","-2.5","","-3.2","","95","","","M","","","0","","","","85.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 05:00","2019","10","01","05:00","-2.2","","-2.9","","95","","","M","31","","4","","","","85.04","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 06:00","2019","10","01","06:00","-2.1","","-2.8","","95","","","M","","","0","","","","85.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 07:00","2019","10","01","07:00","-1.9","","-2.4","","96","","","M","27","","1","","","","85.07","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 08:00","2019","10","01","08:00","-1.3","","-1.8","","96","","","M","0","","1","","","","85.10","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 09:00","2019","10","01","09:00","0.1","","-0.9","","93","","","M","","","0","","","","85.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 10:00","2019","10","01","10:00","3.2","","-2.3","","67","","","M","","","0","","","","85.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 11:00","2019","10","01","11:00","6.1","","-5.5","","43","","","M","30","","6","","","","85.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 12:00","2019","10","01","12:00","7.7","","-4.8","","41","","","M","30","","7","","","","85.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 13:00","2019","10","01","13:00","8.1","","-4.0","","42","","","M","29","","5","","","","85.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 14:00","2019","10","01","14:00","7.7","","-3.7","","44","","","M","30","","6","","","","85.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 15:00","2019","10","01","15:00","7.3","","-3.4","","46","","","M","29","","3","","","","85.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 16:00","2019","10","01","16:00","6.8","","-2.2","","53","","","M","32","","3","","","","85.11","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 17:00","2019","10","01","17:00","4.2","","-0.6","","71","","","M","34","","2","","","","85.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 18:00","2019","10","01","18:00","2.7","","-1.3","","75","","","M","33","","3","","","","85.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 19:00","2019","10","01","19:00","1.1","","-1.8","","81","","","M","31","","2","","","","85.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 20:00","2019","10","01","20:00","0.7","","-1.5","","85","","","M","","","0","","","","85.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 21:00","2019","10","01","21:00","-0.1","","-2.0","","87","","","M","29","","1","","","","85.09","","","","0","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 22:00","2019","10","01","22:00","-0.5","","-2.1","","89","","","M","32","","2","","","","85.10","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-01 23:00","2019","10","01","23:00","-0.9","","-2.4","","90","","","M","30","","2","","","","85.09","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 00:00","2019","10","02","00:00","-1.1","","-2.3","","92","","","M","","","0","","","","85.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 01:00","2019","10","02","01:00","-1.1","","-2.2","","92","","","M","27","","2","","","","85.05","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 02:00","2019","10","02","02:00","-0.6","","-2.0","","91","","","M","34","","2","","","","85.05","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 03:00","2019","10","02","03:00","0.0","","-1.6","","89","","","M","0","","1","","","","85.01","","","","0","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 04:00","2019","10","02","04:00","0.1","","-1.5","","89","","","M","30","","2","","","","84.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 05:00","2019","10","02","05:00","-1.9","","-2.9","","93","","","M","29","","1","","","","84.97","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 06:00","2019","10","02","06:00","-2.8","","-3.3","","96","","","M","","","0","","","","84.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 07:00","2019","10","02","07:00","-3.1","","-3.7","","96","","","M","","","0","","","","85.00","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 08:00","2019","10","02","08:00","-1.3","","-1.9","","95","","","M","30","","1","","","","85.00","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 09:00","2019","10","02","09:00","4.8","","-0.5","","69","","","M","","","0","","","","85.00","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 10:00","2019","10","02","10:00","10.1","","-0.8","","47","","","M","0","","1","","","","85.00","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 11:00","2019","10","02","11:00","11.6","","-0.8","","42","","","M","15","","2","","","","84.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 12:00","2019","10","02","12:00","12.6","","-1.5","","38","","","M","9","","4","","","","84.96","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 13:00","2019","10","02","13:00","12.4","","-0.5","","41","","","M","13","","6","","","","84.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 14:00","2019","10","02","14:00","13.0","","-0.4","","40","","","M","11","","10","","","","84.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 15:00","2019","10","02","15:00","11.6","","0.3","","46","","","M","11","","7","","","","84.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 16:00","2019","10","02","16:00","10.9","","0.7","","49","","","M","13","","6","","","","84.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-10-02 17:00","2019","10","02","17:00","10.3","","1.2","","53","","","M","11","","4","","","","84.89","","","","","","NA"
