"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 00:00","2019","06","01","00:00","4.3","","3.3","","93","","","M","","","0","","","","85.21","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 01:00","2019","06","01","01:00","4.2","","3.2","","93","","","M","0","","1","","","","85.17","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 02:00","2019","06","01","02:00","2.5","","1.8","","95","","","M","29","","3","","","","85.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 03:00","2019","06","01","03:00","2.7","","2.2","","97","","","M","29","","4","","","","85.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 04:00","2019","06","01","04:00","2.9","","2.5","","97","","","M","28","","3","","","","85.11","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 05:00","2019","06","01","05:00","4.2","","3.7","","97","","","M","30","","3","","","","85.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 06:00","2019","06","01","06:00","4.7","","4.2","","96","","","M","30","","1","","","","85.07","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 07:00","2019","06","01","07:00","12.0","","7.2","","72","","","M","","","0","","","","85.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 08:00","2019","06","01","08:00","18.9","","5.1","","40","","","M","10","","5","","","","85.01","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 09:00","2019","06","01","09:00","20.3","","1.4","","28","","","M","24","","6","","","","84.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 10:00","2019","06","01","10:00","20.9","","2.4","","29","","","M","16","","6","","","","84.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 11:00","2019","06","01","11:00","21.1","","0.1","","25","","","M","28","","4","","","","84.87","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 12:00","2019","06","01","12:00","21.3","","-0.8","","23","","","M","26","","11","","","","84.85","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 13:00","2019","06","01","13:00","21.4","","-0.3","","23","","","M","23","","11","","","","84.81","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 14:00","2019","06","01","14:00","21.5","","-0.5","","23","","","M","26","","14","","","","84.78","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 15:00","2019","06","01","15:00","22.2","","0.8","","24","","","M","24","","11","","","","84.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 16:00","2019","06","01","16:00","21.5","","1.0","","26","","","M","22","","10","","","","84.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 17:00","2019","06","01","17:00","22.0","","0.5","","24","","","M","24","","6","","","","84.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 18:00","2019","06","01","18:00","21.7","","0.3","","24","","","M","20","","9","","","","84.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 19:00","2019","06","01","19:00","20.2","","-0.7","","25","","","M","24","","9","","","","84.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 20:00","2019","06","01","20:00","18.4","","0.3","","30","","","M","19","","3","","","","84.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 21:00","2019","06","01","21:00","13.9","","1.8","","44","","","M","","","0","","","","84.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 22:00","2019","06","01","22:00","10.8","","2.7","","57","","","M","30","","2","","","","84.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-01 23:00","2019","06","01","23:00","10.0","","2.5","","59","","","M","28","","3","","","","84.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-06-02 00:00","2019","06","02","00:00","12.0","","2.5","","52","","","M","29","","6","","","","84.69","","","","","","NA"
