"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 00:00","2019","12","01","00:00","-20.9","","-23.5","","80","","","M","26","","6","","","","84.47","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 01:00","2019","12","01","01:00","-19.8","","-21.8","","84","","","M","26","","7","","","","84.44","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 02:00","2019","12","01","02:00","-21.2","","-23.8","","79","","","M","30","","4","","","","84.40","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 03:00","2019","12","01","03:00","-21.0","","-23.3","","82","","","M","28","","4","","","","84.38","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 04:00","2019","12","01","04:00","-20.1","","-22.2","","83","","","M","27","","4","","","","84.36","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 05:00","2019","12","01","05:00","-19.8","","-22.0","","82","","","M","26","","4","","","","84.34","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 06:00","2019","12","01","06:00","-18.6","","-20.4","","86","","","M","31","","5","","","","84.31","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 07:00","2019","12","01","07:00","-17.1","","-19.2","","84","","","M","29","","6","","","","84.28","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 08:00","2019","12","01","08:00","-13.8","","-15.7","","86","","","M","32","","10","","","","84.29","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 09:00","2019","12","01","09:00","-12.8","","-15.2","","82","","","M","30","","8","","","","84.29","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 10:00","2019","12","01","10:00","-9.1","","-12.3","","78","","","M","32","","7","","","","84.27","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 11:00","2019","12","01","11:00","-6.5","","-10.3","","74","","","M","0","","1","","","","84.25","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 12:00","2019","12","01","12:00","-2.2","","-9.8","","56","","","M","26","","2","","","","84.20","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 13:00","2019","12","01","13:00","-0.2","","-9.3","","50","","","M","27","","6","","","","84.18","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 14:00","2019","12","01","14:00","0.3","","-6.7","","59","","","M","29","","6","","","","84.16","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 15:00","2019","12","01","15:00","-1.5","","-5.9","","72","","","M","27","","3","","","","84.14","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 16:00","2019","12","01","16:00","-5.5","","-8.8","","77","","","M","31","","5","","","","84.14","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 17:00","2019","12","01","17:00","-9.9","","-11.8","","86","","","M","28","","3","","","","84.16","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 18:00","2019","12","01","18:00","-11.3","","-13.0","","88","","","M","33","","4","","","","84.17","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 19:00","2019","12","01","19:00","-12.2","","-13.8","","87","","","M","27","","5","","","","84.16","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 20:00","2019","12","01","20:00","-11.6","","-13.4","","86","","","M","0","","1","","","","84.15","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 21:00","2019","12","01","21:00","-11.7","","-13.4","","87","","","M","27","","3","","","","84.11","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 22:00","2019","12","01","22:00","-14.4","","-16.1","","87","","","M","27","","1","","","","84.07","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-01 23:00","2019","12","01","23:00","-14.7","","-16.7","","85","","","M","30","","6","","","","84.08","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 00:00","2019","12","02","00:00","-14.9","","-16.4","","88","","","M","28","","2","","","","84.11","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 01:00","2019","12","02","01:00","-11.5","","-14.1","","81","","","M","31","","7","","","","84.09","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 02:00","2019","12","02","02:00","-10.0","","-13.1","","78","","","M","32","","10","","","","84.10","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 03:00","2019","12","02","03:00","-4.3","","-12.8","","52","","","M","30","","11","","","","84.12","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 04:00","2019","12","02","04:00","-4.4","","-12.1","","55","","","M","32","","10","","","","84.15","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 05:00","2019","12","02","05:00","-3.2","","-10.7","","56","","","M","28","","14","","","","84.17","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 06:00","2019","12","02","06:00","-2.9","","-10.6","","55","","","M","28","","13","","","","84.15","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 07:00","2019","12","02","07:00","-3.3","","-10.4","","58","","","M","28","","10","","","","84.16","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 08:00","2019","12","02","08:00","-6.8","","-9.7","","80","","","M","25","","3","","","","84.12","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 09:00","2019","12","02","09:00","-7.7","","-10.8","","79","","","M","34","","1","","","","84.05","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 10:00","2019","12","02","10:00","-2.6","","-9.5","","59","","","M","31","","8","","","","84.06","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 11:00","2019","12","02","11:00","-1.7","","-8.5","","60","","","M","31","","5","","","","83.99","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 12:00","2019","12","02","12:00","-0.3","","-8.9","","52","","","M","28","","15","","","","84.01","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 13:00","2019","12","02","13:00","0.2","","-9.7","","47","","","M","27","","12","","","","83.96","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 14:00","2019","12","02","14:00","0.2","","-9.2","","49","","","M","27","","12","","","","83.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 15:00","2019","12","02","15:00","1.0","","-8.9","","48","","","M","28","","16","","","","83.85","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 16:00","2019","12","02","16:00","1.2","","-8.5","","48","","","M","27","","16","","","","83.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 17:00","2019","12","02","17:00","-0.1","","-8.6","","53","","","M","28","","14","","","","84.00","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 18:00","2019","12","02","18:00","-0.4","","-7.9","","57","","","M","30","","10","","","","83.96","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 19:00","2019","12","02","19:00","0.5","","-7.4","","55","","","M","30","","10","","","","83.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 20:00","2019","12","02","20:00","1.6","","-7.2","","52","","","M","28","","18","","","","83.90","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 21:00","2019","12","02","21:00","1.7","","-7.4","","51","","","M","28","","18","","","","83.87","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 22:00","2019","12","02","22:00","1.9","","-7.7","","49","","","M","30","","15","","","","83.86","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-12-02 23:00","2019","12","02","23:00","2.4","","-7.6","","48","","","M","27","","21","","","","83.84","","","","","","NA"
