"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2022-04-01 00:00","2022","04","01","00:00","-3.6","","-11.4","","55","","","","12","","9","","32.2","","96.14","","","","-7","","Clear"
"-94.36","49.79","KENORA A","6034076","2022-04-01 01:00","2022","04","01","01:00","-2.9","","-10.9","","55","","","","13","","9","","32.2","","96.15","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 02:00","2022","04","01","02:00","-4.2","","-10.9","","60","","","","16","","5","","32.2","","96.15","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 03:00","2022","04","01","03:00","-4.9","","-10.8","","64","","","","17","","9","","32.2","","96.14","","","","-9","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-04-01 04:00","2022","04","01","04:00","-5.1","","-10.5","","66","","","","17","","11","","32.2","","96.12","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 05:00","2022","04","01","05:00","-5.6","","-10.4","","69","","","","16","","12","","32.2","","96.09","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 06:00","2022","04","01","06:00","-5.2","","-9.5","","72","","","","18","","13","","32.2","","96.14","","","","-10","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-04-01 07:00","2022","04","01","07:00","-4.5","","-8.8","","72","","","","19","","14","","32.2","","96.15","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 08:00","2022","04","01","08:00","-3.5","","-8.9","","66","","","","19","","18","","32.2","","96.15","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 09:00","2022","04","01","09:00","-1.2","","-9.4","","54","","","","19","","24","","32.2","","96.14","","","","-7","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-04-01 10:00","2022","04","01","10:00","1.4","","-9.1","","45","","","","20","","28","","32.2","","96.11","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 11:00","2022","04","01","11:00","2.0","","-9.0","","44","","","","18","","25","","32.2","","96.02","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 12:00","2022","04","01","12:00","3.0","","-6.0","","52","","","","21","","30","","32.2","","95.98","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-04-01 13:00","2022","04","01","13:00","4.2","","-5.1","","51","","","","20","","26","","32.2","","95.94","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 14:00","2022","04","01","14:00","5.4","","-3.9","","51","","","","20","","26","","32.2","","95.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 15:00","2022","04","01","15:00","5.5","","-2.9","","55","","","","21","","30","","32.2","","95.84","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-04-01 16:00","2022","04","01","16:00","6.2","","-2.4","","54","","","","20","","20","","32.2","","95.81","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 17:00","2022","04","01","17:00","5.8","","-1.9","","58","","","","20","","22","","32.2","","95.80","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 18:00","2022","04","01","18:00","4.9","","-0.7","","67","","","","22","","15","","32.2","","95.82","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-04-01 19:00","2022","04","01","19:00","5.3","","-3.6","","53","","","","28","","17","","32.2","","95.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 20:00","2022","04","01","20:00","4.2","","-2.9","","60","","","","26","","13","","32.2","","95.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 21:00","2022","04","01","21:00","3.6","","-3.0","","62","","","","27","","19","","32.2","","95.93","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-04-01 22:00","2022","04","01","22:00","2.0","","-3.1","","69","","","","25","","15","","32.2","","95.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-01 23:00","2022","04","01","23:00","0.8","","-3.1","","75","","","","24","","14","","32.2","","95.97","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-02 00:00","2022","04","02","00:00","1.1","","-2.8","","75","","","","24","","17","","32.2","","95.98","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-04-02 01:00","2022","04","02","01:00","0.9","","-2.6","","78","","","","25","","14","","24.1","","95.99","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-02 02:00","2022","04","02","02:00","0.6","","-2.4","","81","","","","26","","14","","24.1","","96.00","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-02 03:00","2022","04","02","03:00","0.4","","-2.8","","79","","","","26","","13","","24.1","","96.00","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-04-02 04:00","2022","04","02","04:00","0.2","","-2.7","","81","","","","27","","13","","24.1","","96.03","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-04-02 05:00","2022","04","02","05:00","-0.5","","-1.6","","92","","","","30","","6","","16.1","","96.07","","","","-3","","Snow"
