"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2022-08-01 00:00","2022","08","01","00:00","13.6","","12.8","","95","","","","34","","13","","32.2","","96.25","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-01 01:00","2022","08","01","01:00","12.7","","11.8","","94","","","","34","","12","","32.2","","96.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 02:00","2022","08","01","02:00","12.8","","11.9","","94","","","","35","","10","","32.2","","96.26","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 03:00","2022","08","01","03:00","12.3","","11.6","","95","","","","36","","12","","32.2","","96.29","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-01 04:00","2022","08","01","04:00","11.8","","11.4","","97","","","","31","","7","","32.2","","96.34","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 05:00","2022","08","01","05:00","12.5","","12.1","","98","","","","31","","9","","32.2","","96.38","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 06:00","2022","08","01","06:00","12.4","","12.2","","99","","","","31","","8","","24.1","","96.41","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-01 07:00","2022","08","01","07:00","14.3","","12.2","","87","","","","33","","9","","32.2","","96.43","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 08:00","2022","08","01","08:00","15.9","","11.7","","76","","","","36","","3","","32.2","","96.45","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 09:00","2022","08","01","09:00","17.3","","13.2","","77","","","","23","","8","","24.1","","96.43","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-01 10:00","2022","08","01","10:00","18.5","","13.3","","71","","","","23","","6","","24.1","","96.38","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 11:00","2022","08","01","11:00","19.9","","13.2","","65","","","","23","","12","","32.2","","96.39","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 12:00","2022","08","01","12:00","21.1","","13.6","","61","","","","25","","11","","32.2","","96.37","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-01 13:00","2022","08","01","13:00","20.3","","13.9","","66","","","","21","","15","","32.2","","96.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 14:00","2022","08","01","14:00","20.8","","13.6","","63","","","","22","","17","","32.2","","96.31","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 15:00","2022","08","01","15:00","22.1","","15.3","","65","","","","22","","27","","24.1","","96.28","","26","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-01 16:00","2022","08","01","16:00","21.1","","15.6","","70","","","","22","","21","","32.2","","96.29","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 17:00","2022","08","01","17:00","18.2","","17.0","","93","","","","30","","12","","4.8","","96.32","","","","","","Moderate Rain Showers,Fog"
"-94.36","49.79","KENORA A","6034076","2022-08-01 18:00","2022","08","01","18:00","19.4","","17.2","","87","","","","26","","11","","32.2","","96.31","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-01 19:00","2022","08","01","19:00","18.8","","17.4","","91","","","","24","","14","","32.2","","96.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 20:00","2022","08","01","20:00","18.6","","17.2","","91","","","","25","","11","","32.2","","96.31","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2022-08-01 21:00","2022","08","01","21:00","18.6","","16.9","","90","","","","26","","8","","32.2","","96.33","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-01 22:00","2022","08","01","22:00","18.2","","16.7","","91","","","","25","","12","","32.2","","96.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-01 23:00","2022","08","01","23:00","17.8","","16.6","","92","","","","26","","9","","32.2","","96.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 00:00","2022","08","02","00:00","17.6","","16.7","","94","","","","29","","9","","32.2","","96.28","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-02 01:00","2022","08","02","01:00","16.9","","16.5","","97","","","","26","","7","","32.2","","96.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 02:00","2022","08","02","02:00","16.7","","16.6","","99","","","","20","","3","","32.2","","96.23","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 03:00","2022","08","02","03:00","17.2","","16.9","","98","","","","26","","4","","32.2","","96.23","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-02 04:00","2022","08","02","04:00","17.4","","17.1","","98","","","","","","0","","32.2","","96.18","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 05:00","2022","08","02","05:00","17.1","","17.1","","100","","","","12","","5","","16.1","","96.16","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2022-08-02 06:00","2022","08","02","06:00","17.4","","17.3","","100","","","","16","","7","","6.4","","96.10","","","","","","Rain Showers,Fog"
"-94.36","49.79","KENORA A","6034076","2022-08-02 07:00","2022","08","02","07:00","18.2","","18.1","","100","","","","16","","12","","12.9","","96.03","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 08:00","2022","08","02","08:00","19.1","","18.1","","94","","","","16","","10","","24.1","","95.98","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 09:00","2022","08","02","09:00","21.3","","17.3","","78","","","","19","","11","","24.1","","95.93","","27","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-02 10:00","2022","08","02","10:00","22.8","","17.2","","71","","","","19","","16","","24.1","","95.86","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 11:00","2022","08","02","11:00","23.4","","16.5","","65","","","","18","","14","","32.2","","95.80","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 12:00","2022","08","02","12:00","24.5","","16.4","","60","","","","16","","20","","32.2","","95.66","","29","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-02 13:00","2022","08","02","13:00","24.0","","15.3","","58","","","","16","","21","","32.2","","95.55","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 14:00","2022","08","02","14:00","24.4","","15.8","","59","","","","16","","21","","32.2","","95.32","","29","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 15:00","2022","08","02","15:00","25.1","","16.6","","59","","","","16","","28","","24.1","","95.30","","30","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-02 16:00","2022","08","02","16:00","25.8","","17.2","","59","","","","18","","23","","32.2","","95.15","","31","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 17:00","2022","08","02","17:00","25.1","","17.2","","61","","","","18","","25","","32.2","","95.09","","31","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 18:00","2022","08","02","18:00","23.9","","18.5","","71","","","","19","","23","","32.2","","95.03","","30","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-02 19:00","2022","08","02","19:00","22.8","","18.9","","78","","","","19","","23","","32.2","","94.96","","29","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 20:00","2022","08","02","20:00","22.4","","19.4","","83","","","","20","","17","","24.1","","94.87","","29","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 21:00","2022","08","02","21:00","21.9","","19.6","","86","","","","21","","18","","32.2","","94.81","","29","","","","Thunderstorms"
"-94.36","49.79","KENORA A","6034076","2022-08-02 22:00","2022","08","02","22:00","19.2","","17.1","","87","","","","28","","9","","32.2","","94.83","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-02 23:00","2022","08","02","23:00","19.3","","16.9","","86","","","","28","","12","","32.2","","94.87","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 00:00","2022","08","03","00:00","18.9","","16.9","","88","","","","27","","9","","32.2","","94.90","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-03 01:00","2022","08","03","01:00","18.1","","16.9","","92","","","","24","","13","","32.2","","94.92","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 02:00","2022","08","03","02:00","18.1","","15.8","","87","","","","26","","12","","32.2","","94.94","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 03:00","2022","08","03","03:00","18.4","","15.6","","84","","","","26","","21","","32.2","","94.95","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-03 04:00","2022","08","03","04:00","17.2","","13.5","","79","","","","27","","18","","32.2","","94.98","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 05:00","2022","08","03","05:00","17.1","","13.4","","79","","","","28","","17","","32.2","","95.05","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 06:00","2022","08","03","06:00","15.9","","14.0","","88","","","","28","","15","","32.2","","95.14","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-03 07:00","2022","08","03","07:00","15.8","","14.5","","92","","","","28","","20","","16.1","","95.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 08:00","2022","08","03","08:00","15.3","","14.4","","94","","","","33","","23","","19.3","","95.40","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 09:00","2022","08","03","09:00","14.6","","12.9","","90","","","","35","","26","","32.2","","95.62","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-03 10:00","2022","08","03","10:00","15.7","","12.6","","82","","","","34","","20","","32.2","","95.77","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 11:00","2022","08","03","11:00","16.5","","12.2","","76","","","","34","","28","","32.2","","95.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 12:00","2022","08","03","12:00","17.6","","12.5","","72","","","","33","","19","","32.2","","96.00","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-03 13:00","2022","08","03","13:00","18.3","","12.5","","69","","","","33","","18","","32.2","","96.09","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 14:00","2022","08","03","14:00","19.4","","12.0","","62","","","","32","","18","","32.2","","96.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 15:00","2022","08","03","15:00","18.3","","12.7","","70","","","","33","","8","","32.2","","96.24","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-08-03 16:00","2022","08","03","16:00","19.5","","11.6","","60","","","","31","","14","","32.2","","96.26","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 17:00","2022","08","03","17:00","19.4","","9.9","","54","","","","34","","17","","32.2","","96.31","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 18:00","2022","08","03","18:00","19.5","","9.9","","54","","","","33","","10","","32.2","","96.38","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-03 19:00","2022","08","03","19:00","18.7","","8.6","","52","","","","31","","12","","24.1","","96.44","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 20:00","2022","08","03","20:00","16.9","","8.3","","57","","","","29","","8","","24.1","","96.48","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 21:00","2022","08","03","21:00","16.0","","8.8","","62","","","","30","","9","","24.1","","96.58","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-03 22:00","2022","08","03","22:00","15.3","","8.7","","64","","","","30","","10","","24.1","","96.63","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-03 23:00","2022","08","03","23:00","14.7","","9.2","","69","","","","29","","10","","24.1","","96.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-04 00:00","2022","08","04","00:00","14.6","","8.7","","67","","","","29","","10","","24.1","","96.69","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-04 01:00","2022","08","04","01:00"
"-94.36","49.79","KENORA A","6034076","2022-08-04 02:00","2022","08","04","02:00","14.7","","7.8","","63","","","","28","","8","","24.1","","96.71","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-04 03:00","2022","08","04","03:00","12.1","","9.1","","81","","","","23","","4","","24.1","","96.74","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-04 04:00","2022","08","04","04:00","11.7","","9.5","","86","","","","16","","5","","24.1","","96.78","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-04 05:00","2022","08","04","05:00","12.4","","10.4","","87","","","","22","","4","","24.1","","96.83","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-04 06:00","2022","08","04","06:00","13.8","","10.9","","83","","","","21","","4","","32.2","","96.85","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-08-04 07:00","2022","08","04","07:00","14.9","","12.0","","83","","","","16","","6","","32.2","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-04 08:00","2022","08","04","08:00","17.1","","12.9","","76","","","","21","","8","","32.2","","96.87","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-08-04 09:00","2022","08","04","09:00","19.0","","12.8","","67","","","","18","","12","","32.2","","96.87","","","","","","Mostly Cloudy"
