"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2022-01-01 00:00","2022","01","01","00:00","-31.1","","-34.2","","75","","","","27","","11","","24.1","","96.84","","","","-41","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-01-01 01:00","2022","01","01","01:00","-30.4","","-33.8","","73","","","","25","","12","","24.1","","96.89","","","","-41","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-01 02:00","2022","01","01","02:00","-30.3","","-33.5","","74","","","","23","","9","","16.1","","96.93","","","","-39","","Snow"
"-94.36","49.79","KENORA A","6034076","2022-01-01 03:00","2022","01","01","03:00","-30.0","","-33.2","","74","","","","22","","5","","16.1","","96.94","","","","-36","","Snow"
"-94.36","49.79","KENORA A","6034076","2022-01-01 04:00","2022","01","01","04:00","-30.0","","-33.1","","75","","","","22","","9","","16.1","","96.98","","","","-39","","Snow"
"-94.36","49.79","KENORA A","6034076","2022-01-01 05:00","2022","01","01","05:00","-30.9","","-34.1","","75","","","","22","","9","","24.1","","96.96","","","","-40","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-01 06:00","2022","01","01","06:00","-31.7","","-34.8","","75","","","","20","","10","","24.1","","96.98","","","","-41","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-01-01 07:00","2022","01","01","07:00","-32.4","","-35.5","","74","","","","22","","12","","32.2","","97.01","","","","-43","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-01 08:00","2022","01","01","08:00","-33.0","","-36.2","","74","","","","22","","10","","24.1","","97.00","","","","-43","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 09:00","2022","01","01","09:00","-32.7","","-35.9","","74","","","","22","","11","","32.2","","97.05","","","","-43","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 10:00","2022","01","01","10:00","-31.3","","-34.4","","75","","","","21","","11","","32.2","","97.12","","","","-41","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 11:00","2022","01","01","11:00","-29.8","","-33.0","","75","","","","21","","10","","32.2","","97.10","","","","-39","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 12:00","2022","01","01","12:00","-27.9","","-31.3","","74","","","","21","","10","","32.2","","97.08","","","","-37","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 13:00","2022","01","01","13:00","-26.8","","-30.4","","72","","","","21","","10","","32.2","","97.01","","","","-35","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 14:00","2022","01","01","14:00","-26.1","","-30.0","","70","","","","20","","9","","32.2","","97.01","","","","-34","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 15:00","2022","01","01","15:00","-26.1","","-29.8","","71","","","","18","","13","","32.2","","97.05","","","","-36","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 16:00","2022","01","01","16:00","-26.8","","-30.4","","72","","","","20","","11","","32.2","","97.08","","","","-36","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 17:00","2022","01","01","17:00","-27.9","","-31.0","","75","","","","20","","10","","32.2","","97.10","","","","-37","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 18:00","2022","01","01","18:00","-28.5","","-31.6","","75","","","","20","","13","","32.2","","97.10","","","","-39","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 19:00","2022","01","01","19:00","-29.0","","-32.1","","75","","","","20","","10","","32.2","","97.08","","","","-38","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 20:00","2022","01","01","20:00","-28.9","","-31.9","","76","","","","20","","12","","24.1","","97.04","","","","-39","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 21:00","2022","01","01","21:00","-29.5","","-32.5","","76","","","","22","","14","","24.1","","97.02","","","","-40","","Clear"
"-94.36","49.79","KENORA A","6034076","2022-01-01 22:00","2022","01","01","22:00","-30.6","","-33.4","","77","","","","23","","10","","24.1","","97.02","","","","-40","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-01 23:00","2022","01","01","23:00","-30.5","","-33.5","","76","","","","23","","8","","24.1","","97.00","","","","-39","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-02 00:00","2022","01","02","00:00","-30.7","","-33.6","","76","","","","22","","10","","24.1","","96.99","","","","-40","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-02 01:00","2022","01","02","01:00","-31.0","","-34.0","","76","","","","21","","9","","24.1","","96.98","","","","-40","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-02 02:00","2022","01","02","02:00","-31.5","","-34.5","","75","","","","21","","10","","24.1","","96.98","","","","-41","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-02 03:00","2022","01","02","03:00","-31.4","","-34.5","","75","","","","20","","13","","24.1","","97.01","","","","-42","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-02 04:00","2022","01","02","04:00","-32.1","","-35.3","","74","","","","20","","12","","24.1","","97.04","","","","-43","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-02 05:00","2022","01","02","05:00","-32.5","","-35.7","","74","","","","19","","11","","24.1","","97.00","","","","-43","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-02 06:00","2022","01","02","06:00","-32.2","","-35.3","","74","","","","18","","7","","24.1","","96.99","","","","-40","","Ice Crystals"
"-94.36","49.79","KENORA A","6034076","2022-01-02 07:00","2022","01","02","07:00","-32.4","","-35.6","","74","","","","19","","13","","32.2","","96.99","","","","-44","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 08:00","2022","01","02","08:00","-32.9","","-36.2","","73","","","","19","","14","","32.2","","97.02","","","","-45","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 09:00","2022","01","02","09:00","-32.1","","-35.4","","73","","","","19","","14","","32.2","","97.01","","","","-44","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-01-02 10:00","2022","01","02","10:00","-31.0","","-34.2","","74","","","","17","","12","","32.2","","96.94","","","","-41","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 11:00","2022","01","02","11:00","-28.9","","-32.0","","75","","","","18","","9","","32.2","","96.93","","","","-37","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 12:00","2022","01","02","12:00","-26.4","","-29.4","","76","","","","17","","10","","32.2","","96.95","","","","-35","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-01-02 13:00","2022","01","02","13:00","-24.6","","-27.8","","76","","","","19","","15","","32.2","","96.88","","","","-35","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 14:00","2022","01","02","14:00","-23.0","","-26.5","","74","","","","15","","12","","32.2","","96.82","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 15:00","2022","01","02","15:00","-21.9","","-26.0","","70","","","","17","","10","","32.2","","96.80","","","","-29","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-01-02 16:00","2022","01","02","16:00","-22.3","","-25.9","","73","","","","15","","13","","32.2","","96.78","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 17:00","2022","01","02","17:00","-23.7","","-26.9","","75","","","","16","","18","","32.2","","96.71","","","","-35","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 18:00","2022","01","02","18:00","-23.4","","-26.6","","76","","","","16","","15","","32.2","","96.73","","","","-33","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-01-02 19:00","2022","01","02","19:00","-22.0","","-25.1","","76","","","","15","","21","","32.2","","96.62","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 20:00","2022","01","02","20:00","-21.3","","-24.3","","77","","","","16","","21","","24.1","","96.53","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 21:00","2022","01","02","21:00","-21.1","","-24.1","","77","","","","16","","18","","24.1","","96.48","","","","-31","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-01-02 22:00","2022","01","02","22:00","-20.2","","-23.4","","76","","","","17","","20","","24.1","","96.45","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-02 23:00","2022","01","02","23:00","-19.5","","-22.7","","76","","","","16","","19","","24.1","","96.39","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-03 00:00","2022","01","03","00:00","-18.9","","-22.0","","77","","","","16","","16","","24.1","","96.40","","","","-28","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-01-03 01:00","2022","01","03","01:00","-18.4","","-21.3","","78","","","","17","","17","","24.1","","96.33","","","","-28","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-03 02:00","2022","01","03","02:00","-18.3","","-21.0","","79","","","","16","","16","","24.1","","96.30","","","","-27","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-03 03:00","2022","01","03","03:00","-18.6","","-21.2","","80","","","","17","","13","","24.1","","96.35","","","","-27","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-01-03 04:00","2022","01","03","04:00","-19.3","","-21.6","","82","","","","15","","10","","24.1","","96.30","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-03 05:00","2022","01","03","05:00","-19.2","","-21.5","","82","","","","16","","11","","24.1","","96.33","","","","-27","","NA"
"-94.36","49.79","KENORA A","6034076","2022-01-03 06:00","2022","01","03","06:00","-19.1","","-21.5","","81","","","","36","","1","","24.1","","96.46","","","","-20","","Snow"
"-94.36","49.79","KENORA A","6034076","2022-01-03 07:00","2022","01","03","07:00","-19.9","","-22.1","","83","","","","1","","7","","24.1","","96.50","","","","-26","","Snow"
"-94.36","49.79","KENORA A","6034076","2022-01-03 08:00","2022","01","03","08:00","-19.4","","-21.6","","83","","","","2","","6","","32.2","","96.53","","","","-24","","Snow"
"-94.36","49.79","KENORA A","6034076","2022-01-03 09:00","2022","01","03","09:00","-18.5","","-20.9","","82","","","","32","","9","","32.2","","96.65","","","","-25","","Snow"
"-94.36","49.79","KENORA A","6034076","2022-01-03 10:00","2022","01","03","10:00","-18.0","","-20.5","","81","","","","32","","11","","24.1","","96.73","","","","-25","","Snow"
"-94.36","49.79","KENORA A","6034076","2022-01-03 11:00","2022","01","03","11:00","-17.5","","-20.2","","80","","","","33","","14","","24.1","","96.80","","","","-26","","Snow"
