"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2022-03-01 00:00","2022","03","01","00:00","-11.1","","-14.0","","79","","","","30","","13","","32.2","","96.51","","","","-18","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-03-01 01:00","2022","03","01","01:00","-11.8","","-14.3","","82","","","","32","","10","","32.2","","96.54","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 02:00","2022","03","01","02:00","-12.4","","-14.8","","83","","","","33","","9","","32.2","","96.57","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 03:00","2022","03","01","03:00","-14.2","","-16.2","","85","","","","34","","9","","32.2","","96.62","","","","-20","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-03-01 04:00","2022","03","01","04:00","-14.8","","-16.5","","87","","","","34","","10","","32.2","","96.63","","","","-21","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 05:00","2022","03","01","05:00","-15.8","","-17.5","","87","","","","34","","9","","32.2","","96.69","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 06:00","2022","03","01","06:00","-16.8","","-18.8","","85","","","","35","","9","","32.2","","96.75","","","","-23","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-03-01 07:00","2022","03","01","07:00","-17.3","","-19.2","","85","","","","34","","9","","32.2","","96.82","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 08:00","2022","03","01","08:00","-16.2","","-18.6","","82","","","","33","","6","","32.2","","96.91","","","","-21","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 09:00","2022","03","01","09:00","-15.9","","-18.6","","80","","","","35","","8","","32.2","","96.92","","","","-21","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-03-01 10:00","2022","03","01","10:00","-12.6","","-17.9","","65","","","","1","","4","","32.2","","96.96","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 11:00","2022","03","01","11:00","-10.9","","-18.4","","54","","","","32","","9","","32.2","","96.98","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 12:00","2022","03","01","12:00","-9.2","","-17.9","","50","","","","36","","8","","32.2","","97.01","","","","-14","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-03-01 13:00","2022","03","01","13:00","-8.0","","-18.2","","44","","","","29","","8","","32.2","","96.97","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 14:00","2022","03","01","14:00","-7.6","","-16.4","","50","","","","26","","8","","32.2","","96.94","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 15:00","2022","03","01","15:00","-7.0","","-16.5","","47","","","","26","","8","","32.2","","96.90","","","","-11","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-03-01 16:00","2022","03","01","16:00","-6.9","","-16.7","","46","","","","30","","10","","32.2","","96.89","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 17:00","2022","03","01","17:00","-7.4","","-16.5","","48","","","","32","","5","","32.2","","96.94","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 18:00","2022","03","01","18:00","-7.7","","-17.8","","44","","","","30","","8","","32.2","","96.93","","","","-12","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-03-01 19:00","2022","03","01","19:00","-8.2","","-17.8","","46","","","","34","","5","","32.2","","96.96","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 20:00","2022","03","01","20:00","-8.8","","-17.4","","50","","","","32","","7","","32.2","","96.93","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2022-03-01 21:00","2022","03","01","21:00","-9.1","","-17.6","","51","","","","32","","10","","32.2","","96.93","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2022-03-01 22:00","2022","03","01","22:00","-10.2","","-15.4","","66","","","","30","","14","","16.1","","96.89","","","","-17","","Snow"
