"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2022-06-01 00:00","2022","06","01","00:00","5.6","","4.0","","89","","","","27","","10","","32.2","","96.33","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-06-01 01:00","2022","06","01","01:00","4.8","","3.8","","94","","","","25","","12","","32.2","","96.34","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-06-01 02:00","2022","06","01","02:00","4.7","","4.2","","96","","","","24","","13","","32.2","","96.34","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-06-01 03:00","2022","06","01","03:00","4.3","","4.0","","98","","","","21","","13","","32.2","","96.33","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-06-01 04:00","2022","06","01","04:00","4.2","","3.8","","97","","","","23","","14","","32.2","","96.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-06-01 05:00","2022","06","01","05:00","5.1","","3.8","","92","","","","25","","14","","32.2","","96.40","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-06-01 06:00","2022","06","01","06:00","6.6","","4.4","","86","","","","23","","15","","32.2","","96.40","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-06-01 07:00","2022","06","01","07:00","8.3","","4.5","","77","","","","24","","25","","32.2","","96.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-06-01 08:00","2022","06","01","08:00","10.8","","5.5","","70","","","","24","","24","","32.2","","96.40","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-06-01 09:00","2022","06","01","09:00","12.4","","5.3","","62","","","","25","","23","","32.2","","96.39","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-06-01 10:00","2022","06","01","10:00","13.4","","2.8","","48","","","","23","","32","","32.2","","96.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-06-01 11:00","2022","06","01","11:00","15.4","","1.1","","38","","","","25","","31","","32.2","","96.31","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-06-01 12:00","2022","06","01","12:00","16.5","","-1.5","","29","","","","27","","36","","32.2","","96.25","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-06-01 13:00","2022","06","01","13:00","16.7","","1.1","","35","","","","25","","26","","32.2","","96.20","","","","","","NA"
