"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2022-05-01 00:00","2022","05","01","00:00","2.4","","2.0","","97","","","","6","","14","","12.9","","95.88","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2022-05-01 01:00","2022","05","01","01:00","2.4","","2.1","","98","","","","6","","13","","6.4","","95.84","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2022-05-01 02:00","2022","05","01","02:00","2.0","","1.8","","98","","","","4","","12","","4.8","","95.77","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2022-05-01 03:00","2022","05","01","03:00","2.0","","1.8","","99","","","","4","","9","","3.2","","95.77","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2022-05-01 04:00","2022","05","01","04:00","1.8","","1.6","","99","","","","4","","11","","3.2","","95.79","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2022-05-01 05:00","2022","05","01","05:00","1.7","","1.6","","99","","","","3","","13","","4.0","","95.77","","","","","","Moderate Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2022-05-01 06:00","2022","05","01","06:00","1.7","","1.6","","99","","","","2","","9","","4.8","","95.79","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2022-05-01 07:00","2022","05","01","07:00","1.8","","1.7","","99","","","","2","","11","","6.4","","95.78","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2022-05-01 08:00","2022","05","01","08:00","2.0","","1.9","","99","","","","1","","10","","4.8","","95.77","","","","","","Rain,Fog"
"-94.36","49.79","KENORA A","6034076","2022-05-01 09:00","2022","05","01","09:00","2.5","","2.4","","99","","","","1","","9","","4.8","","95.79","","","","","","Rain,Fog"
