"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2022-07-01 00:00","2022","07","01","00:00","10.9","","5.8","","70","","","","25","","10","","24.1","","96.46","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2022-07-01 01:00","2022","07","01","01:00","10.6","","6.6","","76","","","","25","","10","","24.1","","96.43","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-07-01 02:00","2022","07","01","02:00","10.4","","6.6","","77","","","","24","","9","","24.1","","96.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-07-01 03:00","2022","07","01","03:00","11.5","","6.8","","73","","","","24","","10","","24.1","","96.40","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-07-01 04:00","2022","07","01","04:00","12.1","","7.3","","72","","","","24","","13","","24.1","","96.37","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-07-01 05:00","2022","07","01","05:00","12.2","","7.0","","70","","","","24","","13","","24.1","","96.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-07-01 06:00","2022","07","01","06:00","13.1","","7.0","","66","","","","24","","11","","32.2","","96.35","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-07-01 07:00","2022","07","01","07:00","15.4","","7.8","","60","","","","25","","16","","32.2","","96.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-07-01 08:00","2022","07","01","08:00","16.2","","6.6","","53","","","","32","","18","","32.2","","96.38","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-07-01 09:00","2022","07","01","09:00","16.5","","7.9","","56","","","","33","","23","","32.2","","96.39","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-07-01 10:00","2022","07","01","10:00","17.6","","3.7","","39","","","","31","","22","","32.2","","96.43","","","","","","NA"
