"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2022-09-01 00:00","2022","09","01","00:00","19.6","","17.0","","85","","","","23","","10","","32.2","","96.31","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-01 01:00","2022","09","01","01:00","20.1","","16.6","","80","","","","21","","11","","32.2","","96.27","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 02:00","2022","09","01","02:00","20.1","","17.1","","82","","","","20","","14","","32.2","","96.22","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 03:00","2022","09","01","03:00","19.3","","15.6","","79","","","","21","","15","","32.2","","96.18","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-01 04:00","2022","09","01","04:00","18.5","","14.9","","79","","","","25","","6","","32.2","","96.17","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 05:00","2022","09","01","05:00","19.5","","14.2","","71","","","","27","","10","","32.2","","96.19","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 06:00","2022","09","01","06:00","19.4","","14.0","","70","","","","27","","13","","32.2","","96.19","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-01 07:00","2022","09","01","07:00","19.7","","14.6","","72","","","","26","","8","","24.1","","96.20","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 08:00","2022","09","01","08:00","21.0","","15.5","","70","","","","23","","8","","24.1","","96.20","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 09:00","2022","09","01","09:00","22.4","","16.5","","69","","","","20","","7","","32.2","","96.20","","27","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-01 10:00","2022","09","01","10:00","24.4","","17.2","","64","","","","22","","4","","32.2","","96.18","","30","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 11:00","2022","09","01","11:00","26.2","","18.0","","60","","","","22","","5","","32.2","","96.14","","32","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 12:00","2022","09","01","12:00","26.0","","17.2","","58","","","","22","","16","","24.1","","96.09","","31","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-01 13:00","2022","09","01","13:00","25.8","","17.7","","61","","","","21","","19","","24.1","","96.05","","32","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 14:00","2022","09","01","14:00","27.8","","17.9","","54","","","","22","","22","","24.1","","95.99","","34","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 15:00","2022","09","01","15:00","28.2","","17.5","","51","","","","21","","22","","32.2","","95.90","","34","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-01 16:00","2022","09","01","16:00","28.2","","17.3","","51","","","","20","","27","","32.2","","95.78","","34","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 17:00","2022","09","01","17:00","27.5","","16.8","","51","","","","22","","21","","32.2","","95.74","","33","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 18:00","2022","09","01","18:00","26.3","","16.8","","55","","","","20","","16","","32.2","","95.69","","31","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-01 19:00","2022","09","01","19:00","24.6","","16.9","","62","","","","20","","18","","32.2","","95.63","","30","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 20:00","2022","09","01","20:00","23.9","","17.1","","65","","","","20","","18","","32.2","","95.63","","29","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 21:00","2022","09","01","21:00","23.5","","17.3","","68","","","","20","","18","","32.2","","95.58","","29","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-01 22:00","2022","09","01","22:00","23.4","","16.9","","67","","","","20","","19","","32.2","","95.52","","29","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-01 23:00","2022","09","01","23:00","22.8","","17.1","","70","","","","20","","19","","32.2","","95.44","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 00:00","2022","09","02","00:00","22.7","","17.1","","70","","","","20","","21","","32.2","","95.36","","28","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-02 01:00","2022","09","02","01:00","22.5","","17.5","","73","","","","21","","21","","32.2","","95.29","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 02:00","2022","09","02","02:00","21.7","","17.9","","79","","","","22","","17","","32.2","","95.30","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 03:00","2022","09","02","03:00","22.0","","17.3","","75","","","","24","","20","","32.2","","95.32","","27","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-02 04:00","2022","09","02","04:00","21.7","","16.9","","74","","","","32","","18","","32.2","","95.40","","27","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 05:00","2022","09","02","05:00","19.9","","11.1","","57","","","","34","","19","","32.2","","95.53","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 06:00","2022","09","02","06:00","18.2","","12.5","","69","","","","33","","18","","24.1","","95.70","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-02 07:00","2022","09","02","07:00","17.4","","10.9","","65","","","","32","","25","","24.1","","95.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 08:00","2022","09","02","08:00","17.8","","10.4","","62","","","","31","","18","","32.2","","95.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 09:00","2022","09","02","09:00","17.7","","9.7","","59","","","","32","","18","","32.2","","96.07","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-09-02 10:00","2022","09","02","10:00","18.5","","8.8","","53","","","","32","","23","","32.2","","96.20","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 11:00","2022","09","02","11:00","18.6","","9.0","","53","","","","31","","21","","32.2","","96.29","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 12:00","2022","09","02","12:00","18.9","","9.0","","52","","","","31","","21","","32.2","","96.36","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-09-02 13:00","2022","09","02","13:00","20.0","","8.4","","47","","","","31","","27","","24.1","","96.44","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 14:00","2022","09","02","14:00","20.3","","9.0","","48","","","","29","","20","","32.2","","96.52","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 15:00","2022","09","02","15:00","19.5","","7.8","","47","","","","31","","30","","32.2","","96.59","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2022-09-02 16:00","2022","09","02","16:00","19.3","","7.2","","45","","","","31","","22","","32.2","","96.68","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 17:00","2022","09","02","17:00","18.9","","7.7","","48","","","","31","","20","","32.2","","96.76","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 18:00","2022","09","02","18:00","17.6","","7.6","","51","","","","33","","23","","32.2","","96.85","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2022-09-02 19:00","2022","09","02","19:00","16.1","","7.7","","57","","","","33","","17","","32.2","","96.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2022-09-02 20:00","2022","09","02","20:00","14.9","","7.7","","62","","","","33","","19","","32.2","","97.06","","","","","","NA"
