"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 00:00","2022","08","01","00:00","16.2","","16.2","","100","","0.0","","19","","8","","16.1","","91.05","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 01:00","2022","08","01","01:00","15.8","","15.8","","100","","0.0","","30","","8","","16.1","","91.15","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 02:00","2022","08","01","02:00","15.9","","15.9","","100","","0.0","","36","","9","","11.3","","91.17","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 03:00","2022","08","01","03:00","15.9","","15.9","","100","","0.2","","","","0","","8.1","","91.11","","","","","","Thunderstorms,Rain,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 04:00","2022","08","01","04:00","16.2","","16.1","","99","","1.2","","16","","17","","16.1","","90.79","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 05:00","2022","08","01","05:00","15.5","","15.0","","97","","0.0","","25","","11","","16.1","","90.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 06:00","2022","08","01","06:00","15.8","","15.3","","97","","0.0","","22","","9","","16.1","","90.92","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 07:00","2022","08","01","07:00","17.0","","15.6","","91","","0.0","","12","","5","","16.1","","90.86","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 08:00","2022","08","01","08:00","18.3","","15.8","","85","","0.0","","2","","5","","16.1","","90.86","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 09:00","2022","08","01","09:00","19.2","","17.6","","90","","0.0","","15","","18","","16.1","","90.75","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 10:00","2022","08","01","10:00","22.0","","16.6","","71","","0.0","","16","","24","","16.1","","90.69","","27","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 11:00","2022","08","01","11:00","22.9","","18.8","","78","","0.0","","15","","17","","16.1","","90.61","","30","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 12:00","2022","08","01","12:00","24.2","","16.2","","61","","0.0","","15","","22","","16.1","","90.64","","29","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 13:00","2022","08","01","13:00","25.3","","16.5","","58","","0.0","","17","","17","","16.1","","90.57","","30","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 14:00","2022","08","01","14:00","25.8","","17.0","","58","","0.0","","13","","15","","16.1","","90.47","","31","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 15:00","2022","08","01","15:00","25.8","","17.5","","60","","0.0","","11","","9","","16.1","","90.43","","31","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 16:00","2022","08","01","16:00","24.8","","18.7","","69","","0.0","","5","","11","","16.1","","90.36","","31","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 17:00","2022","08","01","17:00","21.8","","19.5","","87","","0.2","","3","","26","","8.1","","90.22","","29","","","","Thunderstorms,Rain,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 18:00","2022","08","01","18:00","21.6","","19.4","","87","","6.1","","10","","21","","16.1","","90.16","","29","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 19:00","2022","08","01","19:00","19.7","","17.8","","89","","0.0","","2","","11","","16.1","","90.22","","","","","","Thunderstorms"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 20:00","2022","08","01","20:00","13.8","","13.5","","98","","16.7","","1","","24","","16.1","","90.34","","","","","","Thunderstorms,Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 21:00","2022","08","01","21:00","14.2","","13.7","","97","","0.0","","","M","4","","16.1","","90.36","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 22:00","2022","08","01","22:00","13.1","","13.0","","99","","0.0","","30","","15","","16.1","","90.42","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-01 23:00","2022","08","01","23:00","12.6","","12.6","","100","","0.0","","27","","9","","16.1","","90.37","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 00:00","2022","08","02","00:00","13.1","","13.0","","99","","0.0","","28","","13","","16.1","","90.48","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 01:00","2022","08","02","01:00","13.9","","13.2","","96","","0.0","","28","","17","","16.1","","90.42","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 02:00","2022","08","02","02:00","13.5","","12.9","","96","","0.0","","30","","17","","16.1","","90.34","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 03:00","2022","08","02","03:00","13.9","","11.9","","87","","0.0","","29","","21","","16.1","","90.41","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 04:00","2022","08","02","04:00","13.6","","11.5","","87","","0.0","","30","","15","","16.1","","90.48","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 05:00","2022","08","02","05:00","12.8","","11.1","","89","","0.0","","29","","15","","16.1","","90.56","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 06:00","2022","08","02","06:00","12.1","","11.2","","94","","0.0","","28","","11","","16.1","","90.59","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 07:00","2022","08","02","07:00","13.9","","12.0","","88","","0.0","","30","","15","","16.1","","90.60","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 08:00","2022","08","02","08:00","15.6","","11.4","","76","","0.0","","28","","24","","16.1","","90.65","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 09:00","2022","08","02","09:00","16.4","","12.5","","78","","0.0","","30","","11","","16.1","","90.65","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 10:00","2022","08","02","10:00","17.9","","11.7","","67","","0.0","","31","","18","","16.1","","90.65","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 11:00","2022","08","02","11:00","19.2","","11.7","","61","","0.0","","31","","21","","16.1","","90.69","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 12:00","2022","08","02","12:00","20.4","","12.8","","61","","0.0","","33","","21","","16.1","","90.70","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 13:00","2022","08","02","13:00","20.3","","10.9","","54","","0.0","","34","","26","","16.1","","90.72","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 14:00","2022","08","02","14:00","20.8","","10.0","","50","","0.0","","33","","26","","16.1","","90.72","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 15:00","2022","08","02","15:00","20.3","","10.2","","52","","0.0","","32","","22","","16.1","","90.75","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 16:00","2022","08","02","16:00","20.8","","9.8","","49","","0.0","","35","","18","","16.1","","90.77","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 17:00","2022","08","02","17:00","20.8","","10.8","","52","","0.0","","34","","13","","16.1","","90.79","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 18:00","2022","08","02","18:00","19.9","","11.4","","58","","0.0","","1","","13","","16.1","","90.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 19:00","2022","08","02","19:00","18.6","","12.4","","67","","0.0","","3","","9","","16.1","","90.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 20:00","2022","08","02","20:00","15.5","","13.7","","89","","0.0","","3","","9","","16.1","","90.84","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 21:00","2022","08","02","21:00","15.0","","11.8","","81","","0.0","","5","","4","","16.1","","90.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-08-02 22:00","2022","08","02","22:00","13.7","","12.4","","92","","0.0","","","M","4","","16.1","","90.89","","","","","","NA"
