"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 00:00","2022","10","01","00:00","6.7","","6.7","","100","","0.0","","21","","8","","1.6","","91.96","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 01:00","2022","10","01","01:00","2.8","","2.8","","100","","0.0","","","M","4","","0.6","","91.96","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 02:00","2022","10","01","02:00","3.2","","3.2","","100","","0.0","","22","","5","","0.8","","91.97","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 03:00","2022","10","01","03:00","2.6","","2.6","","100","","0.0","","23","","4","","0.6","","91.96","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 04:00","2022","10","01","04:00","2.2","","2.2","","100","","0.0","","14","","8","","0.6","","91.96","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 05:00","2022","10","01","05:00","1.8","","1.8","","100","","0.0","","18","","4","","0.4","","91.96","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 06:00","2022","10","01","06:00","2.8","","2.8","","100","","0.0","","22","","5","","0.2","","91.93","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 07:00","2022","10","01","07:00","2.6","","2.6","","100","","0.0","","20","","5","","0.2","","91.91","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 08:00","2022","10","01","08:00","3.9","","3.9","","100","","0.0","","","M","4","","0.2","","91.90","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 09:00","2022","10","01","09:00","6.1","","6.1","","100","","0.0","","","","0","","1.6","","91.92","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 10:00","2022","10","01","10:00","10.7","","10.3","","97","","0.0","","","M","4","","16.1","","91.91","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 11:00","2022","10","01","11:00","14.8","","10.5","","75","","0.0","","15","","9","","16.1","","91.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 12:00","2022","10","01","12:00","17.2","","9.5","","60","","0.0","","14","","9","","16.1","","91.78","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 13:00","2022","10","01","13:00","19.0","","9.1","","52","","0.0","","16","","15","","16.1","","91.69","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 14:00","2022","10","01","14:00","20.4","","9.4","","49","","0.0","","15","","22","","16.1","","91.61","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 15:00","2022","10","01","15:00","20.8","","8.2","","44","","0.0","","15","","26","","16.1","","91.55","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 16:00","2022","10","01","16:00","20.8","","8.2","","44","","0.0","","15","","24","","16.1","","91.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 17:00","2022","10","01","17:00","19.7","","7.9","","46","","0.0","","16","","22","","16.1","","91.45","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 18:00","2022","10","01","18:00","18.1","","7.6","","50","","0.0","","16","","24","","16.1","","91.41","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 19:00","2022","10","01","19:00","15.8","","7.9","","59","","0.0","","15","","24","","16.1","","91.38","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 20:00","2022","10","01","20:00","14.7","","7.6","","62","","0.0","","16","","18","","16.1","","91.38","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 21:00","2022","10","01","21:00","13.5","","7.1","","65","","0.0","","18","","17","","16.1","","91.38","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-10-01 22:00","2022","10","01","22:00","12.5","","6.6","","67","","0.0","","17","","18","","16.1","","91.37","","","","","","NA"
