"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 00:00","2022","12","01","00:00","-21.2","","-24.7","","74","","0.0","","33","","18","","16.1","","90.43","","","","-31","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 01:00","2022","12","01","01:00","-22.6","","-26.2","","73","","0.0","","32","","18","","16.1","","90.43","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 02:00","2022","12","01","02:00","-23.7","","-27.1","","74","","0.0","","31","","15","","16.1","","90.43","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 03:00","2022","12","01","03:00","-24.4","","-28.0","","73","","0.0","","31","","13","","16.1","","90.37","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 04:00","2022","12","01","04:00","-25.7","","-28.9","","75","","0.0","","28","","9","","16.1","","90.36","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 05:00","2022","12","01","05:00","-24.7","","-28.1","","74","","0.0","","29","","9","","16.1","","90.38","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 06:00","2022","12","01","06:00","-23.9","","-27.3","","74","","0.0","","32","","15","","16.1","","90.33","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 07:00","2022","12","01","07:00","-23.6","","-27.0","","74","","0.0","","33","","15","","16.1","","90.31","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 08:00","2022","12","01","08:00","-24.1","","-27.7","","73","","0.0","","31","","9","","16.1","","90.32","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 09:00","2022","12","01","09:00","-25.3","","-28.8","","73","","0.0","","28","","8","","16.1","","90.37","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 10:00","2022","12","01","10:00","-25.0","","-28.7","","72","","0.0","","32","","11","","16.1","","90.31","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 11:00","2022","12","01","11:00","-24.6","","-28.5","","71","","0.0","","32","","9","","16.1","","90.33","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 12:00","2022","12","01","12:00","-23.8","","-27.8","","70","","0.0","","31","","11","","16.1","","90.29","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 13:00","2022","12","01","13:00","-23.2","","-27.6","","68","","0.0","","33","","8","","16.1","","90.27","","","","-30","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 14:00","2022","12","01","14:00","-23.2","","-27.7","","67","","0.0","","33","","8","","16.1","","90.25","","","","-30","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 15:00","2022","12","01","15:00","-23.9","","-27.8","","71","","0.0","","31","","5","","16.1","","90.27","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 16:00","2022","12","01","16:00","-24.2","","-27.9","","72","","0.0","","34","","8","","16.1","","90.33","","","","-31","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 17:00","2022","12","01","17:00","-24.0","","-27.6","","73","","0.0","","30","","4","","16.1","","90.35","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 18:00","2022","12","01","18:00","-24.7","","-27.8","","76","","0.0","","29","","5","","16.1","","90.38","","","","-30","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 19:00","2022","12","01","19:00","-25.1","","-28.0","","77","","0.0","","29","","8","","16.1","","90.39","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 20:00","2022","12","01","20:00","-28.3","","-31.6","","74","","0.0","","24","","4","","16.1","","90.41","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 21:00","2022","12","01","21:00","-27.6","","-30.6","","76","","0.0","","","","0","","16.1","","90.45","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 22:00","2022","12","01","22:00","-28.7","","-31.7","","76","","0.0","","","M","4","","16.1","","90.49","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-01 23:00","2022","12","01","23:00","-28.6","","-31.6","","76","","0.0","","21","","4","","16.1","","90.57","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 00:00","2022","12","02","00:00","-30.6","","-33.8","","74","","0.0","","19","","5","","16.1","","90.65","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 01:00","2022","12","02","01:00","-31.2","","-34.7","","72","","0.0","","22","","5","","16.1","","90.70","","","","-37","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 02:00","2022","12","02","02:00","-29.9","","-33.2","","74","","0.0","","22","","4","","16.1","","90.75","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 03:00","2022","12","02","03:00","-34.1","","-37.8","","70","","0.0","","19","","11","","16.1","","90.80","","","","-45","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 04:00","2022","12","02","04:00","-32.9","","-36.5","","71","","0.0","","","","0","","16.1","","90.86","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 05:00","2022","12","02","05:00","-33.2","","-36.9","","70","","0.0","","21","","9","","16.1","","90.91","","","","-42","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 06:00","2022","12","02","06:00","-33.2","","-36.9","","70","","0.0","","21","","9","","16.1","","90.97","","","","-42","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 07:00","2022","12","02","07:00","-28.5","","-32.1","","72","","0.0","","26","","15","","16.1","","91.04","","","","-40","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 08:00","2022","12","02","08:00","-28.6","","-32.3","","71","","0.0","","26","","9","","16.1","","91.09","","","","-37","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 09:00","2022","12","02","09:00","-29.9","","-33.7","","71","","0.0","","23","","9","","16.1","","91.15","","","","-38","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 10:00","2022","12","02","10:00","-27.9","","-31.7","","71","","0.0","","21","","8","","16.1","","91.23","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 11:00","2022","12","02","11:00","-24.2","","-27.9","","72","","0.0","","21","","8","","16.1","","91.26","","","","-31","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 12:00","2022","12","02","12:00","-22.3","","-26.1","","72","","0.0","","19","","9","","16.1","","91.28","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 13:00","2022","12","02","13:00","-20.4","","-25.2","","66","","0.0","","24","","5","","16.1","","91.28","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 14:00","2022","12","02","14:00","-19.3","","-24.7","","63","","0.0","","28","","13","","16.1","","91.28","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 15:00","2022","12","02","15:00","-19.5","","-24.7","","64","","0.0","","29","","13","","16.1","","91.32","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 16:00","2022","12","02","16:00","-18.9","","-24.0","","65","","0.0","","29","","9","","16.1","","91.34","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 17:00","2022","12","02","17:00","-19.6","","-23.9","","69","","0.0","","17","","8","","16.1","","91.34","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 18:00","2022","12","02","18:00","-19.8","","-23.8","","71","","0.0","","20","","9","","14.5","","91.35","","","","-27","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 19:00","2022","12","02","19:00","-18.4","","-22.4","","71","","0.0","","25","","11","","16.1","","91.31","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 20:00","2022","12","02","20:00","-18.7","","-22.6","","72","","0.0","","22","","11","","16.1","","91.26","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 21:00","2022","12","02","21:00","-18.8","","-22.5","","73","","0.0","","22","","9","","16.1","","91.22","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 22:00","2022","12","02","22:00","-18.5","","-22.4","","72","","0.0","","20","","15","","16.1","","91.22","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-02 23:00","2022","12","02","23:00","-17.9","","-22.1","","70","","0.0","","21","","11","","16.1","","91.16","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 00:00","2022","12","03","00:00","-18.2","","-22.8","","68","","0.0","","21","","9","","16.1","","91.13","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 01:00","2022","12","03","01:00","-20.4","","-24.4","","71","","0.0","","20","","13","","16.1","","91.10","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 02:00","2022","12","03","02:00","-20.6","","-24.6","","71","","0.0","","21","","9","","16.1","","91.08","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 03:00","2022","12","03","03:00","-23.9","","-26.9","","77","","0.0","","20","","8","","16.1","","91.04","","","","-31","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 04:00","2022","12","03","04:00","-23.0","","-26.0","","77","","0.0","","20","","11","","16.1","","91.01","","","","-31","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 05:00","2022","12","03","05:00","-25.8","","-29.5","","72","","0.0","","19","","13","","16.1","","90.96","","","","-35","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 06:00","2022","12","03","06:00","-22.1","","-26.0","","71","","0.0","","20","","8","","16.1","","90.97","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 07:00","2022","12","03","07:00","-23.1","","-27.3","","69","","0.0","","21","","5","","16.1","","90.95","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 08:00","2022","12","03","08:00","-26.2","","-29.9","","72","","0.0","","19","","9","","16.1","","90.94","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 09:00","2022","12","03","09:00","-24.0","","-27.7","","72","","0.0","","20","","8","","16.1","","90.98","","","","-31","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 10:00","2022","12","03","10:00","-22.9","","-27.3","","68","","0.0","","21","","5","","16.1","","91.00","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 11:00","2022","12","03","11:00","-20.1","","-25.3","","64","","0.0","","1","","9","","16.1","","91.11","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 12:00","2022","12","03","12:00","-18.6","","-24.0","","63","","0.0","","17","","8","","16.1","","91.12","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 13:00","2022","12","03","13:00","-17.6","","-23.2","","62","","0.0","","18","","13","","16.1","","91.13","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 14:00","2022","12","03","14:00","-15.0","","-21.7","","57","","0.0","","22","","8","","16.1","","91.14","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 15:00","2022","12","03","15:00","-13.9","","-20.9","","56","","0.0","","24","","17","","16.1","","91.16","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 16:00","2022","12","03","16:00","-13.4","","-20.3","","57","","0.0","","23","","15","","16.1","","91.17","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 17:00","2022","12","03","17:00","-17.9","","-22.8","","66","","0.0","","21","","9","","16.1","","91.17","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-12-03 18:00","2022","12","03","18:00","-16.0","","-22.7","","57","","0.0","","17","","11","","16.1","","91.14","","","","-23","","NA"
