"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 00:00","2022","11","01","00:00","-0.7","","-2.4","","88","","0.0","","29","","26","","16.1","","89.84","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 01:00","2022","11","01","01:00","-0.5","","-2.6","","86","","0.0","","34","","13","","16.1","","89.88","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 02:00","2022","11","01","02:00","-1.2","","-2.6","","90","","0.0","","31","","15","","16.1","","89.92","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 03:00","2022","11","01","03:00","-1.2","","-2.0","","94","","0.0","","28","","8","","16.1","","90.02","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 04:00","2022","11","01","04:00","-1.2","","-2.3","","92","","0.0","","33","","8","","16.1","","90.04","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 05:00","2022","11","01","05:00","-1.6","","-2.3","","95","","0.0","","35","","11","","14.5","","90.02","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 06:00","2022","11","01","06:00","0.2","","-1.1","","91","","0.0","","29","","15","","16.1","","90.13","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 07:00","2022","11","01","07:00","0.6","","-1.0","","89","","0.0","","32","","9","","16.1","","90.16","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 08:00","2022","11","01","08:00","0.8","","-1.0","","88","","0.0","","33","","15","","16.1","","90.18","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 09:00","2022","11","01","09:00","0.7","","-1.1","","88","","0.0","","33","","15","","16.1","","90.18","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 10:00","2022","11","01","10:00","0.2","","-2.0","","85","","0.0","","33","","22","","16.1","","90.19","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 11:00","2022","11","01","11:00","0.3","","-2.9","","79","","0.0","","33","","22","","16.1","","90.23","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 12:00","2022","11","01","12:00","0.8","","-3.5","","73","","0.0","","34","","18","","16.1","","90.21","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 13:00","2022","11","01","13:00","1.0","","-4.4","","67","","0.0","","35","","22","","16.1","","90.18","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 14:00","2022","11","01","14:00","0.3","","-3.0","","79","","0.0","","34","","22","","4.8","","90.17","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 15:00","2022","11","01","15:00","-0.4","","-1.8","","90","","0.0","","34","","18","","2.8","","90.18","","","","-5","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 16:00","2022","11","01","16:00","-0.9","","-1.6","","95","","0.0","","34","","21","","2.0","","90.20","","","","-7","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 17:00","2022","11","01","17:00","-1.1","","-1.5","","97","","0.2","","34","","17","","1.6","","90.23","","","","-6","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 18:00","2022","11","01","18:00","-1.2","","-1.5","","98","","0.2","","33","","17","","1.6","","90.26","","","","-6","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 19:00","2022","11","01","19:00","-1.2","","-1.5","","98","","0.2","","33","","18","","1.6","","90.27","","","","-6","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 20:00","2022","11","01","20:00","-1.7","","-2.3","","96","","0.2","","33","","22","","1.6","","90.30","","","","-8","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 21:00","2022","11","01","21:00","-2.0","","-2.7","","95","","0.2","","32","","18","","1.6","","90.34","","","","-7","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 22:00","2022","11","01","22:00","-2.2","","-2.8","","96","","0.2","","33","","24","","2.0","","90.37","","","","-9","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-01 23:00","2022","11","01","23:00","-2.5","","-3.2","","95","","0.2","","33","","22","","2.0","","90.39","","","","-9","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 00:00","2022","11","02","00:00","-2.7","","-4.0","","91","","0.2","","33","","28","","4.8","","90.46","","","","-10","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 01:00","2022","11","02","01:00","-3.2","","-4.8","","89","","0.0","","33","","28","","3.6","","90.40","","","","-10","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 02:00","2022","11","02","02:00","-3.6","","-5.4","","88","","0.0","","34","","22","","16.1","","90.46","","","","-10","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 03:00","2022","11","02","03:00","-3.8","","-6.3","","83","","0.0","","34","","28","","16.1","","90.47","","","","-11","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 04:00","2022","11","02","04:00","-4.3","","-6.3","","86","","0.0","","34","","26","","16.1","","90.49","","","","-12","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 05:00","2022","11","02","05:00","-4.9","","-7.0","","85","","0.0","","34","","34","","8.1","","90.53","","","","-13","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 06:00","2022","11","02","06:00","-5.6","","-7.1","","89","","0.0","","33","","35","","2.0","","90.53","","","","-14","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 07:00","2022","11","02","07:00","-5.7","","-7.4","","88","","0.2","","33","","35","","2.4","","90.57","","","","-14","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 08:00","2022","11","02","08:00","-5.4","","-7.5","","85","","0.0","","33","","35","","4.0","","90.65","","","","-14","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 09:00","2022","11","02","09:00","-5.3","","-7.1","","87","","0.0","","32","","35","","2.4","","90.78","","","","-14","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 10:00","2022","11","02","10:00","-5.3","","-6.8","","89","","0.2","","32","","39","","0.8","","90.80","","","","-14","","Moderate Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 11:00","2022","11","02","11:00","-5.3","","-6.8","","89","","0.2","","32","","32","","0.8","","90.84","","","","-14","","Moderate Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 12:00","2022","11","02","12:00","-5.6","","-7.6","","86","","0.5","","33","","37","","1.2","","90.87","","","","-15","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 13:00","2022","11","02","13:00","-5.5","","-7.8","","84","","0.0","","32","","32","","2.0","","90.91","","","","-14","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 14:00","2022","11","02","14:00","-5.5","","-8.3","","81","","0.0","","33","","39","","3.2","","90.93","","","","-15","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 15:00","2022","11","02","15:00","-5.6","","-8.5","","80","","0.0","","33","","35","","3.6","","90.99","","","","-14","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 16:00","2022","11","02","16:00","-5.8","","-9.0","","78","","0.0","","32","","28","","6.4","","91.08","","","","-14","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 17:00","2022","11","02","17:00","-6.3","","-9.1","","81","","0.0","","32","","35","","4.8","","91.17","","","","-15","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 18:00","2022","11","02","18:00","-6.7","","-9.1","","83","","0.0","","32","","21","","2.8","","91.22","","","","-14","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 19:00","2022","11","02","19:00","-6.7","","-8.8","","85","","0.0","","32","","18","","4.8","","91.29","","","","-13","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 20:00","2022","11","02","20:00","-6.9","","-9.5","","82","","0.0","","32","","21","","6.4","","91.32","","","","-14","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 21:00","2022","11","02","21:00","-7.6","","-9.9","","84","","0.0","","31","","13","","6.4","","91.35","","","","-13","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 22:00","2022","11","02","22:00","-7.6","","-11.0","","77","","0.0","","33","","18","","16.1","","91.38","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-02 23:00","2022","11","02","23:00","-9.5","","-11.9","","83","","0.0","","31","","8","","16.1","","91.37","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-03 00:00","2022","11","03","00:00","-11.2","","-13.1","","86","","0.0","","30","","9","","16.1","","91.35","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-03 01:00","2022","11","03","01:00","-11.4","","-13.3","","86","","0.0","","29","","11","","16.1","","91.32","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-03 02:00","2022","11","03","02:00","-11.7","","-13.2","","89","","0.0","","28","","5","","16.1","","91.31","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-03 03:00","2022","11","03","03:00","-15.1","","-16.3","","91","","0.0","","18","","5","","16.1","","91.28","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2022-11-03 04:00","2022","11","03","04:00","-15.6","","-17.7","","84","","0.0","","17","","5","","1.6","","91.26","","","","-19","","Fog"
