"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 00:00","2021","07","01","00:00","18.5","","17.0","","91","","","","8","","2","","","","98.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 01:00","2021","07","01","01:00","18.3","","17.0","","92","","","","34","","7","","","","98.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 02:00","2021","07","01","02:00","17.5","","16.2","","92","","","","33","","8","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 03:00","2021","07","01","03:00","17.1","","16.1","","94","","","","33","","7","","","","98.63","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 04:00","2021","07","01","04:00","16.9","","15.9","","94","","","","1","","6","","","","98.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 05:00","2021","07","01","05:00","16.7","","15.9","","95","","","","1","","10","","","","98.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 06:00","2021","07","01","06:00","16.9","","15.7","","93","","","","1","","7","","","","98.65","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 07:00","2021","07","01","07:00","17.7","","15.7","","88","","","","31","","2","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 08:00","2021","07","01","08:00","18.2","","15.8","","86","","","","33","","3","","","","98.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 09:00","2021","07","01","09:00","19.0","","15.7","","81","","","","32","","12","","","","98.62","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 10:00","2021","07","01","10:00","19.8","","16.0","","78","","","","32","","14","","","","98.63","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 11:00","2021","07","01","11:00","19.2","","14.9","","76","","","","36","","18","","","","98.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 12:00","2021","07","01","12:00","20.0","","14.6","","71","","","","33","","8","","","","98.62","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 13:00","2021","07","01","13:00","20.0","","15.0","","73","","","","20","","16","","","","98.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 14:00","2021","07","01","14:00","21.0","","16.0","","73","","","","20","","14","","","","98.53","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 15:00","2021","07","01","15:00","20.7","","14.8","","69","","","","1","","16","","","","98.52","","25","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 16:00","2021","07","01","16:00","21.5","","13.7","","61","","","","2","","10","","","","98.48","","25","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 17:00","2021","07","01","17:00","20.7","","12.9","","61","","","","36","","16","","","","98.49","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 18:00","2021","07","01","18:00","19.1","","14.1","","73","","","","2","","16","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 19:00","2021","07","01","19:00","18.9","","13.6","","71","","","","35","","13","","","","98.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 20:00","2021","07","01","20:00","16.9","","11.9","","72","","","","1","","25","","","","98.62","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-07-01 21:00","2021","07","01","21:00","16.4","","12.1","","76","","","","1","","21","","","","98.61","","","","","","NA"
