"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 00:00","2021","05","01","00:00","2.1","","-3.9","","64","","","","35","","23","","","","98.74","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 01:00","2021","05","01","01:00","1.5","","-4.9","","62","","","","35","","29","","","","98.81","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 02:00","2021","05","01","02:00","0.8","","-5.8","","61","","","","35","","27","","","","98.87","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 03:00","2021","05","01","03:00","0.3","","-5.4","","65","","","","35","","20","","","","98.94","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 04:00","2021","05","01","04:00","0.0","","-5.2","","68","","","","35","","13","","","","99.02","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 05:00","2021","05","01","05:00","-0.3","","-5.2","","69","","","","35","","12","","","","99.03","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 06:00","2021","05","01","06:00","0.0","","-4.9","","70","","","","31","","10","","","","99.08","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 07:00","2021","05","01","07:00","0.6","","-5.1","","65","","","","29","","11","","","","99.09","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 08:00","2021","05","01","08:00","1.6","","-6.1","","56","","","","30","","6","","","","99.07","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 09:00","2021","05","01","09:00","2.5","","-5.8","","54","","","","30","","5","","","","99.01","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 10:00","2021","05","01","10:00","2.5","","-4.8","","59","","","","24","","13","","","","98.99","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 11:00","2021","05","01","11:00","3.3","","-5.2","","54","","","","21","","12","","","","98.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 12:00","2021","05","01","12:00","4.4","","-3.4","","57","","","","19","","12","","","","98.75","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 13:00","2021","05","01","13:00","6.8","","-4.1","","46","","","","15","","8","","","","98.55","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 14:00","2021","05","01","14:00","8.1","","-1.6","","50","","","","16","","10","","","","98.36","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 15:00","2021","05","01","15:00","9.2","","1.3","","58","","","","18","","16","","","","98.26","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 16:00","2021","05","01","16:00","9.6","","1.4","","57","","","","18","","21","","","","98.08","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 17:00","2021","05","01","17:00","9.5","","2.6","","62","","","","17","","27","","","","97.97","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 18:00","2021","05","01","18:00","8.7","","3.1","","68","","","","17","","29","","","","97.92","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 19:00","2021","05","01","19:00","7.4","","4.0","","79","","","","19","","28","","","","97.92","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 20:00","2021","05","01","20:00","8.3","","1.2","","61","","","","19","","32","","","","97.77","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 21:00","2021","05","01","21:00","7.6","","2.3","","69","","","","17","","25","","","","97.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 22:00","2021","05","01","22:00","7.9","","2.4","","68","","","","19","","23","","","","97.65","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-01 23:00","2021","05","01","23:00","7.9","","4.1","","77","","","","20","","14","","","","97.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 00:00","2021","05","02","00:00","8.6","","4.2","","74","","","","22","","17","","","","97.60","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 01:00","2021","05","02","01:00","8.3","","4.4","","76","","","","23","","15","","","","97.59","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 02:00","2021","05","02","02:00","7.9","","4.8","","81","","","","25","","6","","","","97.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 03:00","2021","05","02","03:00","7.9","","5.2","","83","","","","28","","12","","","","97.63","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 04:00","2021","05","02","04:00","9.1","","3.2","","66","","","","33","","5","","","","97.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 05:00","2021","05","02","05:00","8.5","","3.0","","68","","","","34","","9","","","","97.74","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 06:00","2021","05","02","06:00","8.1","","2.8","","69","","","","36","","14","","","","97.92","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 07:00","2021","05","02","07:00","7.9","","2.8","","70","","","","3","","11","","","","97.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 08:00","2021","05","02","08:00","9.0","","2.3","","63","","","","4","","5","","","","97.92","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 09:00","2021","05","02","09:00","7.2","","4.8","","84","","","","24","","13","","","","98.05","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 10:00","2021","05","02","10:00","6.8","","5.0","","88","","","","22","","16","","","","97.98","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 11:00","2021","05","02","11:00","7.5","","4.3","","80","","","","11","","2","","","","98.06","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 12:00","2021","05","02","12:00","8.8","","3.9","","71","","","","28","","3","","","","98.14","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 13:00","2021","05","02","13:00","8.5","","4.4","","75","","","","17","","9","","","","98.12","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 14:00","2021","05","02","14:00","9.3","","5.4","","77","","","","18","","9","","","","98.16","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 15:00","2021","05","02","15:00","9.4","","7.0","","85","","","","19","","8","","","","98.18","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 16:00","2021","05","02","16:00","9.3","","6.8","","84","","","","18","","5","","","","98.19","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 17:00","2021","05","02","17:00","9.7","","7.0","","83","","","","30","","4","","","","98.26","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 18:00","2021","05","02","18:00","9.8","","8.5","","92","","","","8","","6","","","","98.21","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 19:00","2021","05","02","19:00","9.9","","8.9","","94","","","","4","","12","","","","98.23","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 20:00","2021","05","02","20:00","8.8","","7.9","","94","","","","18","","7","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 21:00","2021","05","02","21:00","9.6","","8.7","","94","","","","11","","5","","","","98.29","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 22:00","2021","05","02","22:00","9.2","","8.3","","94","","","","19","","8","","","","98.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-02 23:00","2021","05","02","23:00","8.9","","7.7","","92","","","","17","","10","","","","98.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 00:00","2021","05","03","00:00","9.5","","8.3","","92","","","","2","","5","","","","98.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 01:00","2021","05","03","01:00","9.2","","8.4","","95","","","","8","","5","","","","98.34","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 02:00","2021","05","03","02:00","9.2","","8.3","","94","","","","10","","9","","","","98.30","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 03:00","2021","05","03","03:00","9.2","","8.4","","95","","","","11","","12","","","","98.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 04:00","2021","05","03","04:00","9.2","","8.4","","95","","","","5","","5","","","","98.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 05:00","2021","05","03","05:00","9.1","","8.5","","96","","","","8","","12","","","","98.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 06:00","2021","05","03","06:00","9.4","","8.3","","93","","","","9","","17","","","","98.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 07:00","2021","05","03","07:00","9.5","","8.4","","93","","","","9","","13","","","","98.26","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 08:00","2021","05","03","08:00","9.6","","8.5","","93","","","","8","","12","","","","98.29","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 09:00","2021","05","03","09:00","9.7","","8.2","","91","","","","9","","18","","","","98.24","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 10:00","2021","05","03","10:00","9.0","","7.1","","88","","","","9","","19","","","","98.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 11:00","2021","05","03","11:00","8.9","","6.8","","87","","","","9","","17","","","","98.26","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 12:00","2021","05","03","12:00","8.8","","6.4","","85","","","","9","","18","","","","98.24","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 13:00","2021","05","03","13:00","8.3","","6.3","","87","","","","9","","19","","","","98.18","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 14:00","2021","05","03","14:00","8.1","","5.9","","86","","","","9","","24","","","","98.14","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-05-03 15:00","2021","05","03","15:00","9.4","","6.6","","83","","","","9","","20","","","","98.07","","","","","","NA"
