"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 00:00","2021","10","01","00:00","10.7","","8.4","","86","","","","35","","7","","","","99.74","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 01:00","2021","10","01","01:00","10.5","","8.0","","84","","","","36","","11","","","","99.77","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 02:00","2021","10","01","02:00","10.2","","7.9","","86","","","","1","","8","","","","99.78","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 03:00","2021","10","01","03:00","10.4","","7.9","","85","","","","35","","7","","","","99.77","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 04:00","2021","10","01","04:00","10.5","","7.7","","83","","","","36","","8","","","","99.79","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 05:00","2021","10","01","05:00","10.2","","7.9","","85","","","","1","","6","","","","99.82","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 06:00","2021","10","01","06:00","10.3","","8.0","","86","","","","35","","6","","","","99.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 07:00","2021","10","01","07:00","10.6","","6.8","","77","","","","35","","6","","","","99.87","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 08:00","2021","10","01","08:00","10.9","","6.9","","77","","","","36","","8","","","","99.91","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 09:00","2021","10","01","09:00","11.6","","6.5","","71","","","","35","","5","","","","99.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 10:00","2021","10","01","10:00","12.2","","6.4","","67","","","","22","","5","","","","99.81","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 11:00","2021","10","01","11:00","12.8","","7.1","","68","","","","21","","6","","","","99.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 12:00","2021","10","01","12:00","12.9","","7.4","","69","","","","22","","8","","","","99.75","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 13:00","2021","10","01","13:00","13.8","","8.0","","68","","","","20","","5","","","","99.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 14:00","2021","10","01","14:00","14.3","","8.8","","69","","","","18","","5","","","","99.61","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 15:00","2021","10","01","15:00","15.8","","9.8","","67","","","","21","","8","","","","99.59","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-10-01 16:00","2021","10","01","16:00","16.2","","10.0","","67","","","","18","","6","","","","99.53","","","","","","NA"
