"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 00:00","2021","03","01","00:00","2.5","","2.2","","98","","","","23","","20","","","","97.41","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 01:00","2021","03","01","01:00","2.1","","1.8","","98","","","","23","","14","","","","97.43","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 02:00","2021","03","01","02:00","3.8","","1.0","","82","","","","29","","40","","","","97.45","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 03:00","2021","03","01","03:00","2.7","","-1.2","","75","","","","30","","48","","","","97.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 04:00","2021","03","01","04:00","1.1","","-2.5","","77","","","","30","","42","","","","97.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 05:00","2021","03","01","05:00","-0.3","","-3.6","","78","","","","29","","42","","","","97.72","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 06:00","2021","03","01","06:00","-1.2","","-5.2","","74","","","","30","","50","","","","97.83","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 07:00","2021","03","01","07:00","-1.9","","-6.6","","70","","","","30","","43","","","","97.90","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 08:00","2021","03","01","08:00","-2.4","","-6.9","","71","","","","30","","40","","","","98.01","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 09:00","2021","03","01","09:00","-3.1","","-8.4","","67","","","","30","","39","","","","98.13","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 10:00","2021","03","01","10:00","-3.6","","-9.5","","64","","","","31","","40","","","","98.21","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 11:00","2021","03","01","11:00","-3.7","","-11.0","","57","","","","31","","38","","","","98.22","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 12:00","2021","03","01","12:00","-4.4","","-11.4","","58","","","","31","","37","","","","98.23","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 13:00","2021","03","01","13:00","-4.8","","-10.1","","66","","","","30","","44","","","","98.23","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 14:00","2021","03","01","14:00","-5.9","","-7.9","","86","","","","30","","47","","","","98.24","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 15:00","2021","03","01","15:00","-7.2","","-11.1","","74","","","","30","","52","","","","98.32","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 16:00","2021","03","01","16:00","-8.3","","-12.0","","75","","","","31","","53","","","","98.50","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 17:00","2021","03","01","17:00","-9.7","","-13.7","","73","","","","31","","56","","","","98.59","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 18:00","2021","03","01","18:00","-10.4","","-14.2","","74","","","","33","","40","","","","98.82","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 19:00","2021","03","01","19:00","-11.1","","-18.2","","56","","","","32","","39","","","","98.96","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 20:00","2021","03","01","20:00","-11.7","","-20.7","","47","","","","33","","30","","","","99.09","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 21:00","2021","03","01","21:00","-12.4","","-21.8","","45","","","","33","","30","","","","99.21","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 22:00","2021","03","01","22:00","-13.3","","-22.9","","44","","","","34","","22","","","","99.30","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-01 23:00","2021","03","01","23:00","-14.3","","-23.2","","47","","","","34","","25","","","","99.40","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 00:00","2021","03","02","00:00","-15.0","","-22.8","","51","","","","34","","18","","","","99.51","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 01:00","2021","03","02","01:00","-15.3","","-23.4","","50","","","","34","","24","","","","99.57","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 02:00","2021","03","02","02:00","-15.7","","-23.1","","53","","","","33","","19","","","","99.65","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 03:00","2021","03","02","03:00","-15.9","","-22.7","","56","","","","33","","19","","","","99.71","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 04:00","2021","03","02","04:00","-15.9","","-22.5","","57","","","","34","","18","","","","99.77","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 05:00","2021","03","02","05:00","-15.9","","-22.0","","60","","","","34","","16","","","","99.79","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 06:00","2021","03","02","06:00","-16.6","","-22.4","","61","","","","36","","13","","","","99.79","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 07:00","2021","03","02","07:00","-17.1","","-22.2","","65","","","","35","","2","","","","99.76","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 08:00","2021","03","02","08:00","-16.0","","-22.3","","59","","","","28","","4","","","","99.83","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 09:00","2021","03","02","09:00","-14.7","","-21.1","","58","","","","23","","10","","","","99.86","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 10:00","2021","03","02","10:00","-13.9","","-20.8","","56","","","","22","","12","","","","99.81","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 11:00","2021","03","02","11:00","-13.1","","-19.1","","61","","","","20","","12","","","","99.74","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 12:00","2021","03","02","12:00","-10.9","","-15.8","","67","","","","22","","16","","","","99.62","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 13:00","2021","03","02","13:00","-9.2","","-14.0","","68","","","","22","","16","","","","99.49","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 14:00","2021","03","02","14:00","-7.7","","-13.2","","65","","","","22","","12","","","","99.40","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 15:00","2021","03","02","15:00","-6.4","","-12.0","","64","","","","22","","21","","","","99.25","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 16:00","2021","03","02","16:00","-5.4","","-10.6","","67","","","","21","","14","","","","99.13","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 17:00","2021","03","02","17:00","-4.9","","-9.5","","71","","","","21","","14","","","","98.96","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 18:00","2021","03","02","18:00","-4.5","","-9.5","","68","","","","20","","19","","","","98.82","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 19:00","2021","03","02","19:00","-4.4","","-10.1","","65","","","","21","","29","","","","98.72","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 20:00","2021","03","02","20:00","-4.4","","-8.9","","71","","","","21","","28","","","","98.62","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 21:00","2021","03","02","21:00","-4.3","","-8.7","","71","","","","21","","28","","","","98.49","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 22:00","2021","03","02","22:00","-4.1","","-8.8","","70","","","","19","","31","","","","98.29","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-02 23:00","2021","03","02","23:00","-3.9","","-7.6","","76","","","","21","","22","","","","98.29","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 00:00","2021","03","03","00:00","-3.0","","-6.8","","75","","","","21","","23","","","","98.23","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 01:00","2021","03","03","01:00","-3.3","","-6.5","","79","","","","22","","14","","","","98.25","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 02:00","2021","03","03","02:00","-3.6","","-6.2","","82","","","","21","","16","","","","98.23","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 03:00","2021","03","03","03:00","-2.3","","-5.4","","79","","","","21","","17","","","","98.18","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 04:00","2021","03","03","04:00","-2.5","","-5.7","","79","","","","22","","11","","","","98.18","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 05:00","2021","03","03","05:00","-3.1","","-6.2","","79","","","","21","","10","","","","98.20","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 06:00","2021","03","03","06:00","-1.8","","-4.8","","80","","","","24","","18","","","","98.22","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 07:00","2021","03","03","07:00","-2.8","","-4.7","","86","","","","17","","9","","","","98.26","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 08:00","2021","03","03","08:00","-1.9","","-4.4","","83","","","","22","","18","","","","98.29","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 09:00","2021","03","03","09:00","-1.7","","-3.8","","85","","","","21","","16","","","","98.31","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 10:00","2021","03","03","10:00","-0.9","","-3.1","","85","","","","22","","17","","","","98.31","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 11:00","2021","03","03","11:00","0.4","","-2.5","","81","","","","24","","16","","","","98.30","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 12:00","2021","03","03","12:00","1.7","","-1.6","","78","","","","28","","18","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 13:00","2021","03","03","13:00","1.9","","-1.5","","78","","","","28","","17","","","","98.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 14:00","2021","03","03","14:00","1.4","","-1.5","","81","","","","26","","16","","","","98.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 15:00","2021","03","03","15:00","1.5","","-1.6","","79","","","","24","","16","","","","98.30","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 16:00","2021","03","03","16:00","2.4","","-3.5","","65","","","","31","","30","","","","98.38","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 17:00","2021","03","03","17:00","1.5","","-3.2","","71","","","","31","","27","","","","98.45","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 18:00","2021","03","03","18:00","0.7","","-3.7","","72","","","","31","","19","","","","98.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 19:00","2021","03","03","19:00","0.1","","-3.7","","76","","","","32","","20","","","","98.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 20:00","2021","03","03","20:00","-0.1","","-3.9","","75","","","","34","","13","","","","98.63","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 21:00","2021","03","03","21:00","-0.1","","-5.4","","67","","","","35","","18","","","","98.67","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 22:00","2021","03","03","22:00","-0.6","","-6.0","","67","","","","33","","9","","","","98.71","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-03 23:00","2021","03","03","23:00","-1.0","","-5.8","","70","","","","35","","13","","","","98.74","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 00:00","2021","03","04","00:00","-1.6","","-6.3","","70","","","","36","","7","","","","98.76","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 01:00","2021","03","04","01:00","-2.3","","-7.7","","66","","","","36","","18","","","","98.81","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 02:00","2021","03","04","02:00","-2.6","","-7.2","","70","","","","35","","15","","","","98.81","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 03:00","2021","03","04","03:00","-3.1","","-7.5","","72","","","","36","","13","","","","98.81","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 04:00","2021","03","04","04:00","-4.3","","-10.4","","62","","","","36","","17","","","","98.84","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 05:00","2021","03","04","05:00","-4.9","","-10.6","","64","","","","35","","17","","","","98.93","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 06:00","2021","03","04","06:00","-6.7","","-12.5","","64","","","","36","","20","","","","99.01","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 07:00","2021","03","04","07:00","-7.8","","-13.0","","66","","","","35","","19","","","","99.09","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 08:00","2021","03","04","08:00","-8.3","","-14.0","","63","","","","35","","20","","","","99.19","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 09:00","2021","03","04","09:00","-10.2","","-16.2","","62","","","","34","","26","","","","99.28","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 10:00","2021","03","04","10:00","-10.0","","-15.5","","64","","","","34","","25","","","","99.27","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 11:00","2021","03","04","11:00","-10.1","","-17.4","","55","","","","34","","24","","","","99.30","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 12:00","2021","03","04","12:00","-9.6","","-17.9","","51","","","","33","","25","","","","99.29","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 13:00","2021","03","04","13:00","-8.9","","-19.5","","42","","","","33","","25","","","","99.28","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 14:00","2021","03","04","14:00","-8.1","","-19.3","","40","","","","33","","29","","","","99.25","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 15:00","2021","03","04","15:00","-7.8","","-16.8","","48","","","","33","","24","","","","99.27","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 16:00","2021","03","04","16:00","-7.8","","-16.5","","49","","","","31","","28","","","","99.27","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 17:00","2021","03","04","17:00","-7.6","","-18.3","","42","","","","33","","27","","","","99.29","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 18:00","2021","03","04","18:00","-8.5","","-15.4","","57","","","","31","","27","","","","99.31","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 19:00","2021","03","04","19:00","-9.1","","-16.4","","56","","","","32","","23","","","","99.34","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 20:00","2021","03","04","20:00","-9.5","","-18.2","","49","","","","32","","23","","","","99.35","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 21:00","2021","03","04","21:00","-9.8","","-18.3","","50","","","","32","","20","","","","99.38","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-03-04 22:00","2021","03","04","22:00","-9.7","","-18.8","","48","","","","32","","18","","","","99.35","","","","-17","","NA"
