"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 00:00","2021","02","01","00:00","-13.2","","-18.0","","67","","","","6","","12","","","","99.42","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 01:00","2021","02","01","01:00","-13.9","","-18.9","","66","","","","7","","10","","","","99.41","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 02:00","2021","02","01","02:00","-15.1","","-19.4","","70","","","","5","","5","","","","99.41","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 03:00","2021","02","01","03:00","-15.9","","-19.8","","72","","","","4","","5","","","","99.38","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 04:00","2021","02","01","04:00","-16.1","","-20.0","","72","","","","2","","4","","","","99.37","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 05:00","2021","02","01","05:00","-16.5","","-20.2","","73","","","","36","","5","","","","99.36","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 06:00","2021","02","01","06:00","-17.2","","-20.6","","75","","","","1","","5","","","","99.36","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 07:00","2021","02","01","07:00","-18.0","","-21.0","","78","","","","1","","3","","","","99.37","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 08:00","2021","02","01","08:00","-18.4","","-21.1","","79","","","","36","","5","","","","99.40","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 09:00","2021","02","01","09:00","-16.4","","-20.1","","73","","","","36","","2","","","","99.41","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 10:00","2021","02","01","10:00","-12.5","","-19.1","","58","","","","6","","6","","","","99.39","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 11:00","2021","02","01","11:00","-10.6","","-18.8","","51","","","","5","","6","","","","99.37","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 12:00","2021","02","01","12:00","-9.2","","-18.6","","46","","","","4","","9","","","","99.30","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 13:00","2021","02","01","13:00","-6.4","","-17.8","","40","","","","6","","9","","","","99.20","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 14:00","2021","02","01","14:00","-4.3","","-17.4","","35","","","","5","","6","","","","99.11","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 15:00","2021","02","01","15:00","-3.0","","-17.6","","31","","","","3","","9","","","","99.08","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 16:00","2021","02","01","16:00","-4.0","","-14.4","","44","","","","29","","10","","","","99.09","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-02-01 17:00","2021","02","01","17:00","-4.3","","-15.7","","41","","","","32","","12","","","","99.11","","","","-9","","NA"
