"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2021-04-01 00:00","2021","04","01","00:00","0.1","","-7.2","","58","","","","31","","25","","","","99.15","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-04-01 01:00","2021","04","01","01:00","-0.4","","-6.7","","63","","","","30","","28","","","","99.14","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-04-01 02:00","2021","04","01","02:00","-0.7","","-5.4","","70","","","","30","","25","","","","99.10","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-04-01 03:00","2021","04","01","03:00","-0.4","","-4.7","","73","","","","30","","25","","","","99.09","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-04-01 04:00","2021","04","01","04:00","-0.9","","-5.5","","71","","","","31","","23","","","","99.04","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-04-01 05:00","2021","04","01","05:00","-1.1","","-4.7","","76","","","","31","","24","","","","99.05","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-04-01 06:00","2021","04","01","06:00","-2.4","","-3.6","","91","","","","35","","20","","","","99.08","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-04-01 07:00","2021","04","01","07:00","-2.6","","-5.0","","84","","","","35","","21","","","","99.13","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-04-01 08:00","2021","04","01","08:00","-2.6","","-8.1","","66","","","","1","","20","","","","99.20","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-04-01 09:00","2021","04","01","09:00","-2.7","","-8.8","","63","","","","36","","22","","","","99.26","","","","-9","","NA"
