"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 00:00","2021","09","01","00:00","15.5","","13.3","","87","","","","3","","7","","","","98.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 01:00","2021","09","01","01:00","14.8","","13.4","","92","","","","2","","7","","","","98.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 02:00","2021","09","01","02:00","14.0","","12.4","","90","","","","4","","8","","","","98.50","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 03:00","2021","09","01","03:00","13.9","","11.6","","86","","","","3","","9","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 04:00","2021","09","01","04:00","13.3","","11.6","","89","","","","5","","6","","","","98.55","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 05:00","2021","09","01","05:00","12.5","","10.9","","90","","","","5","","8","","","","98.59","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 06:00","2021","09","01","06:00","12.2","","11.3","","94","","","","4","","7","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 07:00","2021","09","01","07:00","12.8","","11.6","","93","","","","4","","8","","","","98.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 08:00","2021","09","01","08:00","16.1","","11.4","","74","","","","6","","13","","","","98.73","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 09:00","2021","09","01","09:00","18.2","","10.2","","60","","","","7","","14","","","","98.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 10:00","2021","09","01","10:00","19.2","","10.3","","56","","","","9","","9","","","","98.79","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 11:00","2021","09","01","11:00","19.2","","8.9","","51","","","","2","","14","","","","98.75","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 12:00","2021","09","01","12:00","20.5","","9.0","","47","","","","36","","8","","","","98.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 13:00","2021","09","01","13:00","21.3","","7.7","","42","","","","3","","13","","","","98.70","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 14:00","2021","09","01","14:00","21.6","","6.7","","38","","","","2","","14","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 15:00","2021","09","01","15:00","22.1","","7.3","","38","","","","35","","18","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 16:00","2021","09","01","16:00","22.3","","7.9","","40","","","","36","","17","","","","98.65","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 17:00","2021","09","01","17:00","22.3","","9.8","","45","","","","33","","17","","","","98.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-09-01 18:00","2021","09","01","18:00","21.8","","7.9","","41","","","","34","","14","","","","98.67","","","","","","NA"
