"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 00:00","2021","11","01","00:00","8.7","","3.9","","72","","","","28","","50","","","","98.14","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 01:00","2021","11","01","01:00","7.9","","2.9","","71","","","","30","","41","","","","98.22","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 02:00","2021","11","01","02:00","7.3","","2.4","","71","","","","29","","40","","","","98.29","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 03:00","2021","11","01","03:00","7.4","","2.1","","69","","","","30","","38","","","","98.38","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 04:00","2021","11","01","04:00","6.5","","3.7","","83","","","","26","","41","","","","98.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 05:00","2021","11","01","05:00","5.4","","2.7","","83","","","","29","","41","","","","98.61","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 06:00","2021","11","01","06:00","6.2","","3.4","","82","","","","27","","29","","","","98.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 07:00","2021","11","01","07:00","5.3","","2.6","","83","","","","30","","33","","","","98.75","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 08:00","2021","11","01","08:00","5.1","","1.9","","80","","","","28","","30","","","","98.82","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 09:00","2021","11","01","09:00","5.1","","2.6","","84","","","","29","","37","","","","98.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 10:00","2021","11","01","10:00","4.7","","2.4","","85","","","","30","","33","","","","98.94","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 11:00","2021","11","01","11:00","5.9","","2.7","","80","","","","30","","21","","","","98.97","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 12:00","2021","11","01","12:00","7.8","","1.1","","63","","","","28","","36","","","","98.95","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 13:00","2021","11","01","13:00","7.3","","2.2","","70","","","","28","","30","","","","98.95","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 14:00","2021","11","01","14:00","6.2","","2.9","","79","","","","27","","52","","","","99.02","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 15:00","2021","11","01","15:00","7.0","","1.1","","66","","","","28","","38","","","","99.02","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 16:00","2021","11","01","16:00","7.7","","0.7","","61","","","","27","","37","","","","99.02","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 17:00","2021","11","01","17:00","7.9","","0.8","","61","","","","25","","37","","","","99.04","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-11-01 18:00","2021","11","01","18:00","7.3","","0.8","","63","","","","26","","39","","","","99.10","","","","","","NA"
