"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 00:00","2021","06","01","00:00","15.7","","10.1","","69","","","","20","","11","","","","99.50","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 01:00","2021","06","01","01:00","15.4","","9.3","","67","","","","20","","8","","","","99.49","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 02:00","2021","06","01","02:00","15.2","","9.0","","66","","","","15","","5","","","","99.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 03:00","2021","06","01","03:00","15.3","","9.3","","67","","","","18","","13","","","","99.45","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 04:00","2021","06","01","04:00","15.0","","9.9","","72","","","","25","","9","","","","99.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 05:00","2021","06","01","05:00","15.3","","9.5","","68","","","","19","","8","","","","99.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 06:00","2021","06","01","06:00","15.3","","11.8","","80","","","","18","","15","","","","99.52","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 07:00","2021","06","01","07:00","15.4","","10.6","","73","","","","19","","12","","","","99.54","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 08:00","2021","06","01","08:00","15.6","","10.0","","69","","","","21","","11","","","","99.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 09:00","2021","06","01","09:00","15.7","","11.1","","74","","","","21","","9","","","","99.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 10:00","2021","06","01","10:00","16.2","","11.3","","73","","","","21","","12","","","","99.60","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 11:00","2021","06","01","11:00","17.4","","10.0","","62","","","","22","","17","","","","99.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 12:00","2021","06","01","12:00","17.3","","12.3","","72","","","","22","","13","","","","99.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 13:00","2021","06","01","13:00","18.9","","9.2","","53","","","","21","","14","","","","99.54","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 14:00","2021","06","01","14:00","19.2","","11.4","","60","","","","21","","9","","","","99.50","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 15:00","2021","06","01","15:00","20.4","","7.4","","43","","","","23","","13","","","","99.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 16:00","2021","06","01","16:00","20.4","","9.6","","50","","","","29","","14","","","","99.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-06-01 17:00","2021","06","01","17:00","21.4","","8.4","","43","","","","31","","21","","","","99.46","","","","","","NA"
