"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 00:00","2021","12","01","00:00","3.0","","0.4","","83","","","","28","","32","","","","98.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 01:00","2021","12","01","01:00","0.8","","-0.6","","90","","","","32","","29","","","","98.43","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 02:00","2021","12","01","02:00","1.1","","-1.4","","84","","","","32","","20","","","","98.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 03:00","2021","12","01","03:00","1.0","","-2.0","","80","","","","32","","16","","","","98.70","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 04:00","2021","12","01","04:00","0.9","","-3.9","","70","","","","32","","19","","","","98.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 05:00","2021","12","01","05:00","0.1","","-5.6","","65","","","","33","","20","","","","98.83","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 06:00","2021","12","01","06:00","-0.7","","-4.5","","76","","","","34","","6","","","","98.90","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 07:00","2021","12","01","07:00","-1.8","","-5.7","","75","","","","36","","7","","","","98.97","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 08:00","2021","12","01","08:00","-1.9","","-5.9","","74","","","","4","","2","","","","99.04","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 09:00","2021","12","01","09:00","-1.9","","-6.7","","70","","","","7","","6","","","","99.11","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 10:00","2021","12","01","10:00","-1.4","","-7.6","","63","","","","9","","10","","","","99.15","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 11:00","2021","12","01","11:00","-0.5","","-6.4","","64","","","","11","","12","","","","99.12","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 12:00","2021","12","01","12:00","1.3","","-3.1","","72","","","","15","","13","","","","99.02","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 13:00","2021","12","01","13:00","2.1","","-2.1","","74","","","","18","","17","","","","98.97","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 14:00","2021","12","01","14:00","2.9","","-3.1","","64","","","","22","","23","","","","98.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 15:00","2021","12","01","15:00","3.0","","-2.9","","65","","","","20","","18","","","","98.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 16:00","2021","12","01","16:00","2.5","","-3.2","","66","","","","14","","15","","","","98.79","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 17:00","2021","12","01","17:00","2.6","","-1.9","","72","","","","16","","19","","","","98.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 18:00","2021","12","01","18:00","2.7","","-1.5","","74","","","","18","","27","","","","98.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 19:00","2021","12","01","19:00","2.2","","-1.8","","75","","","","15","","23","","","","98.60","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 20:00","2021","12","01","20:00","2.4","","-0.6","","80","","","","16","","22","","","","98.50","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 21:00","2021","12","01","21:00","2.7","","-0.7","","79","","","","16","","24","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 22:00","2021","12","01","22:00","2.8","","-0.7","","77","","","","16","","24","","","","98.20","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-01 23:00","2021","12","01","23:00","2.8","","-1.2","","75","","","","14","","18","","","","98.05","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-02 00:00","2021","12","02","00:00","2.4","","-0.8","","79","","","","14","","16","","","","97.93","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-02 01:00","2021","12","02","01:00","3.7","","0.7","","81","","","","17","","30","","","","97.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-02 02:00","2021","12","02","02:00","4.2","","2.0","","86","","","","18","","34","","","","97.60","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-02 03:00","2021","12","02","03:00","4.4","","2.9","","89","","","","18","","39","","","","97.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-02 04:00","2021","12","02","04:00","4.3","","3.4","","94","","","","17","","33","","","","97.30","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-02 05:00","2021","12","02","05:00","5.6","","4.6","","93","","","","18","","33","","","","97.16","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-02 06:00","2021","12","02","06:00","5.9","","4.4","","90","","","","21","","36","","","","97.10","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-02 07:00","2021","12","02","07:00","6.0","","4.5","","90","","","","20","","42","","","","96.95","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-02 08:00","2021","12","02","08:00","6.1","","4.6","","90","","","","20","","44","","","","96.80","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2021-12-02 09:00","2021","12","02","09:00","6.2","","4.6","","90","","","","22","","34","","","","96.86","","","","","","NA"
