"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 00:00","2020","07","01","00:00","5.9","","4.1","","88","","","M","26","","8","","","","93.12","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 01:00","2020","07","01","01:00","5.6","","4.1","","90","","","M","27","","7","","","","93.16","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 02:00","2020","07","01","02:00","6.4","","4.1","","85","","","M","26","","15","","","","93.18","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 03:00","2020","07","01","03:00","6.3","","4.3","","87","","","M","26","","14","","","","93.19","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 04:00","2020","07","01","04:00","6.1","","3.8","","85","","","M","26","","13","","","","93.22","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 05:00","2020","07","01","05:00","6.5","","3.8","","83","","","M","25","","13","","","","93.24","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 06:00","2020","07","01","06:00","6.6","","4.4","","85","","","M","25","","9","","","","93.28","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 07:00","2020","07","01","07:00","7.5","","4.5","","81","","","M","27","","10","","","","93.30","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 08:00","2020","07","01","08:00","8.3","","5.6","","83","","","M","28","","11","","","","93.31","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 09:00","2020","07","01","09:00","9.8","","5.6","","75","","","M","29","","7","","","","93.32","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 10:00","2020","07","01","10:00","9.9","","5.6","","74","","","M","34","","7","","","","93.29","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 11:00","2020","07","01","11:00","12.3","","2.2","","50","","","M","31","","5","","","","93.23","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 12:00","2020","07","01","12:00","12.0","","1.0","","47","","","M","20","","5","","","","93.21","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 13:00","2020","07","01","13:00","13.4","","2.5","","48","","","M","21","","6","","","","93.18","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 14:00","2020","07","01","14:00","13.5","","-0.3","","39","","","M","31","","8","","","","93.15","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-07-01 15:00","2020","07","01","15:00","14.3","","-1.5","","33","","","M","27","","5","","","","93.09","","","","","","NA"
