"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 00:00","2020","11","01","00:00","-19.8","","-22.5","","79","","0.0","","28","","9","","","","91.72","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 01:00","2020","11","01","01:00","-19.3","","-22.1","","78","","0.0","","29","","9","","","","91.76","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 02:00","2020","11","01","02:00","-20.0","","-23.1","","77","","0.0","","30","","8","","","","91.80","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 03:00","2020","11","01","03:00","-20.0","","-23.0","","77","","0.0","","32","","7","","","","91.84","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 04:00","2020","11","01","04:00","-20.2","","-22.7","","80","","0.0","","29","","8","","","","91.86","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 05:00","2020","11","01","05:00","-19.6","","-22.3","","79","","0.0","","31","","9","","","","91.88","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 06:00","2020","11","01","06:00","-19.2","","-22.0","","79","","0.0","","30","","8","","","","91.91","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 07:00","2020","11","01","07:00","-19.7","","-22.2","","80","","0.2","","32","","10","","","","91.93","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 08:00","2020","11","01","08:00","-18.6","","-21.2","","80","","0.0","","31","","8","","","","91.95","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 09:00","2020","11","01","09:00","-18.6","","-21.3","","79","","0.0","","32","","12","","","","91.96","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 10:00","2020","11","01","10:00","-18.4","","-21.1","","79","","0.0","","31","","10","","","","92.02","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-11-01 11:00","2020","11","01","11:00","-17.9","","-20.8","","78","","0.0","","30","","11","","","","92.04","","","","-25","","NA"
