"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 00:00","2020","03","01","00:00","-16.2","","-19.0","","79","","0.0","","1","","2","","","","90.56","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 01:00","2020","03","01","01:00","-16.3","","-19.1","","79","","0.0","","0","","1","","","","90.42","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 02:00","2020","03","01","02:00","-16.6","","-18.9","","82","","0.0","","23","","4","","","","90.29","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 03:00","2020","03","01","03:00","-16.5","","-19.1","","81","","0.0","","34","","3","","","","90.11","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 04:00","2020","03","01","04:00","-17.5","","-19.9","","82","","0.0","","28","","1","","","","89.92","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 05:00","2020","03","01","05:00","-17.8","","-20.1","","82","","0.0","","29","","6","","","","89.75","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 06:00","2020","03","01","06:00","-18.2","","-19.7","","89","","0.0","","1","","5","","","","89.50","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 07:00","2020","03","01","07:00","-7.6","","-10.2","","82","","0.0","","8","","13","","","","89.21","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 08:00","2020","03","01","08:00","-2.2","","-10.5","","53","","0.0","","12","","20","","","","89.15","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 09:00","2020","03","01","09:00","-12.7","","-16.4","","74","","0.0","","29","","18","","","","89.18","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 10:00","2020","03","01","10:00","-11.5","","-17.2","","63","","0.0","","27","","6","","","","89.12","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 11:00","2020","03","01","11:00","-9.7","","-16.4","","58","","0.0","","27","","5","","","","89.04","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 12:00","2020","03","01","12:00","-4.0","","-14.1","","45","","0.0","","29","","2","","","","88.94","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 13:00","2020","03","01","13:00","-1.8","","-11.8","","46","","0.0","","34","","8","","","","88.99","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 14:00","2020","03","01","14:00","-4.6","","-13.3","","50","","0.0","","29","","21","","","","89.06","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 15:00","2020","03","01","15:00","-3.0","","-13.1","","46","","0.0","","29","","13","","","","89.11","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 16:00","2020","03","01","16:00","-2.8","","-11.6","","51","","0.0","","28","","13","","","","89.17","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 17:00","2020","03","01","17:00","-3.9","","-12.2","","53","","0.0","","29","","14","","","","89.24","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 18:00","2020","03","01","18:00","-5.7","","-13.4","","55","","0.0","","28","","9","","","","89.33","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 19:00","2020","03","01","19:00","-7.6","","-13.6","","62","","0.0","","25","","4","","","","89.38","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 20:00","2020","03","01","20:00","-10.8","","-15.6","","68","","0.0","","27","","3","","","","89.45","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 21:00","2020","03","01","21:00","-12.5","","-16.4","","73","","0.0","","27","","4","","","","89.47","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 22:00","2020","03","01","22:00","-13.6","","-16.8","","76","","0.0","","29","","3","","","","89.48","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-01 23:00","2020","03","01","23:00","-14.6","","-17.3","","80","","0.0","","25","","3","","","","89.52","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 00:00","2020","03","02","00:00","-15.3","","-17.4","","84","","0.0","","27","","3","","","","89.52","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 01:00","2020","03","02","01:00","-16.4","","-18.3","","86","","0.0","","27","","4","","","","89.49","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 02:00","2020","03","02","02:00","-17.3","","-19.1","","86","","0.0","","27","","3","","","","89.49","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 03:00","2020","03","02","03:00","-17.4","","-19.3","","85","","0.0","","30","","3","","","","89.48","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 04:00","2020","03","02","04:00","-17.4","","-18.5","","91","","0.0","","25","","6","","","","89.45","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 05:00","2020","03","02","05:00","-17.0","","-18.6","","88","","0.0","","31","","3","","","","89.39","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 06:00","2020","03","02","06:00","-18.1","","-19.9","","86","","0.0","","28","","2","","","","89.33","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 07:00","2020","03","02","07:00","-16.1","","-17.8","","87","","0.0","","3","","3","","","","89.24","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 08:00","2020","03","02","08:00","-11.3","","-12.1","","93","","0.0","","9","","7","","","","89.20","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 09:00","2020","03","02","09:00","-3.6","","-8.5","","69","","0.0","","13","","5","","","","89.15","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 10:00","2020","03","02","10:00","-1.3","","-7.5","","63","","0.0","","11","","22","","","","89.13","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-03-02 11:00","2020","03","02","11:00","-2.5","","-9.3","","59","","0.0","","28","","4","","","","89.16","","","","-4","","NA"
