"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-09-01 00:00","2020","09","01","00:00","9.8","","1.6","","57","","","M","10","","21","","","","90.70","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-09-01 01:00","2020","09","01","01:00","9.6","","1.8","","59","","","M","12","","22","","","","90.74","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-09-01 02:00","2020","09","01","02:00","9.5","","2.1","","60","","","M","11","","21","","","","90.77","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-09-01 03:00","2020","09","01","03:00","9.3","","2.2","","61","","","M","12","","17","","","","90.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-09-01 04:00","2020","09","01","04:00","9.2","","2.1","","61","","","M","11","","21","","","","90.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-09-01 05:00","2020","09","01","05:00","9.0","","2.2","","62","","","M","12","","18","","","","90.84","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-09-01 06:00","2020","09","01","06:00","8.7","","2.1","","63","","","M","12","","10","","","","90.88","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-09-01 07:00","2020","09","01","07:00","8.8","","2.4","","64","","","M","13","","13","","","","90.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-09-01 08:00","2020","09","01","08:00","8.8","","2.8","","66","","","M","14","","14","","","","90.90","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-09-01 09:00","2020","09","01","09:00","9.7","","2.8","","62","","","M","13","","15","","","","90.94","","","","","","NA"
