"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 00:00","2020","10","01","00:00","9.7","","0.9","","54","","0.0","","13","","40","","","","91.63","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 01:00","2020","10","01","01:00","9.4","","0.7","","55","","0.0","","12","","32","","","","91.73","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 02:00","2020","10","01","02:00","9.2","","0.7","","55","","0.0","","12","","24","","","","91.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 03:00","2020","10","01","03:00","8.9","","0.1","","54","","0.0","","10","","26","","","","91.90","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 04:00","2020","10","01","04:00","8.0","","0.3","","58","","0.0","","10","","10","","","","92.03","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 05:00","2020","10","01","05:00","8.2","","0.6","","59","","0.0","","12","","22","","","","92.09","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 06:00","2020","10","01","06:00","7.7","","0.3","","59","","0.0","","12","","20","","","","92.19","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 07:00","2020","10","01","07:00","7.5","","0.2","","60","","0.0","","11","","15","","","","92.25","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 08:00","2020","10","01","08:00","7.8","","-0.3","","56","","0.0","","12","","19","","","","92.32","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 09:00","2020","10","01","09:00","8.2","","-0.8","","53","","0.0","","11","","24","","","","92.37","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 10:00","2020","10","01","10:00","8.9","","-0.7","","51","","0.0","","11","","28","","","","92.45","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 11:00","2020","10","01","11:00","10.5","","-0.6","","46","","0.0","","11","","26","","","","92.49","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2020-10-01 12:00","2020","10","01","12:00","11.7","","-0.6","","43","","0.0","","11","","25","","","","92.49","","","","","","NA"
